16.7,73.3,NA,34.2189979553223,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,41.2701187133789,64.8,53.9,134,NA,43.4771270751953,18.1,86.8,30.9,NA,21.9405212402344
56.4,60.3,NA,79.9264602661133,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,31.3090934753418,79.6361389160156,NA,NA,49.1190948486328,NA,46.0947227478027,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,NA,75.7694702148438,48.4594573974609,NA,14.1,13.1,12.9,13.2
NA,32.9127578735352,NA,94.2759323120117,28.938985824585,NA,23.6,25.9,10.9,10,9.3,8.7
11.3479518890381,11.2129507064819,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,NA,26.6291809082031,15.8220186233521,NA,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,23.2179355621338,16.7,21.8,31,17.1,14.3,31.5
NA,33.442684173584,44.1,34,29.4,36.9,NA,17.2953033447266,10.4,11.4,26.3,21.8
NA,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
12.2780961990356,16.2182388305664,NA,50.6381416320801,NA,43.4,28.6,NA,10.7283086776733,28.9,NA,14.4514493942261
19.8,NA,83.7612915039062,110,NA,54.6179885864258,23.1,23.8,55.7,NA,20.2056713104248,61
16.7780170440674,NA,40.3707008361816,NA,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,48.3330421447754,36.4,NA,14.8628702163696
21.9,28.8,45.8,89,NA,62.3929443359375,37.1,41,53,NA,54.2573204040527,37.1
10.9970035552979,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,60.9992065429688,20
18.1,23.4,NA,122.628890991211,31.2053298950195,NA,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,36.7026138305664,35.2737846374512,NA,19.1100044250488,NA,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,39.913215637207,40.6,18.1
17.1045093536377,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,16.9841747283936,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,43.8775329589844,20.5,19.9,31.5,16.6,NA,21.2824401855469,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,21.5613975524902,106,205,62.9,108,45.8,NA,16.9723682403564,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,36.5007705688477,36.0043296813965,22.4954357147217,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,74.8416061401367,49.483570098877,NA,35.2,NA,18.1341190338135,24.7,83.1
NA,55.1247520446777,89.0483856201172,NA,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,37.2599105834961,77.3,40.3,57.9,10.9,8.4,NA,26.8033123016357,9.8,9.8
9.6,15.7,40.3,87.9,NA,46.0020179748535,16,12.8,19.4,14.1,14.3,12
22.7,NA,48.7536430358887,30,NA,41.0504913330078,22.3780479431152,NA,10.9,NA,18.8172149658203,14.2
