16.7,73.3,50.5,72.2,NA,26.6125812530518,22.6,16.3,18.5,12.9,NA,29.4714965820312
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,117.268569946289,51.3,27.7,25,46.4,NA,24.2936344146729,NA,24.6080703735352
10.1,14,NA,115.43798828125,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,66.0743103027344,59.5,32.5,NA,21.3874855041504,43.1,81.3
44.1,14.3,36.5,103,NA,32.4195594787598,28.6426429748535,NA,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,107.600074768066,NA,41.9666519165039,NA,17.5999794006348,22.7843532562256,NA,15.8,18.5
11.9746742248535,NA,23.5,NA,85.579231262207,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,NA,42.8263549804688,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,55.1026000976562,NA,72.69287109375,50,24.4,16.7,21.8,NA,30.4784603118896,14.3,31.5
15.7,27.4,NA,77.0284271240234,29.4,36.9,NA,14.5435771942139,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,47.4120864868164,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
11.4883584976196,NA,65.4,110,51.9,NA,39.1118011474609,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,11.6384592056274,13.4,18.1
19,42.9,NA,85.8578872680664,79.3,40.4,23.7,14.4,NA,14.3684968948364,14.4659004211426,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,66.7576446533203,51.6,37.1,41,53,63.3,27.6,NA
34.3,26.1,31.4,88.6,62.6,NA,36.6244850158691,22.9734649658203,NA,39.0226707458496,NA,46.6994209289551
NA,52.2157669067383,NA,88.6650619506836,NA,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,22.4928455352783,47.4339790344238,73.15966796875,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,41.9609870910645,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,29.1474227905273,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,25.9276027679443,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,82.7409591674805,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,52.9192810058594,NA,46.9858894348145
44.6,NA,81.4791107177734,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,28.1541233062744,NA,33.3717346191406,48.1
26.4,43.7,50.6,76.1,22.5,NA,23.8990249633789,23.1,11.4,18.1,19.2,26.9
22.1194667816162,NA,130.665603637695,NA,79.3,66.8,75.4,NA,23.1596813201904,19.1,24.7,83.1
NA,21.6,NA,86.3832931518555,31,30.4,35.6,NA,10.8048648834229,10,8.6,12.1
34.6558303833008,33.5713119506836,NA,77.3,40.3,NA,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,55.425422668457,26.0061874389648,19.2187423706055,NA,19.4,NA,11.0073776245117,12
22.7,33.5,32.9,30,26,22.8,NA,18.6184787750244,10.9,12.5,10.4,14.2
