16.7,NA,74.3901824951172,72.2,45.5,37.6,22.6,NA,9.47455978393555,12.9,26,14.2
10.5,NA,79.7940063476562,53.9,134,NA,35.5674934387207,18.1,86.8,30.9,16.1,47.3
56.4,NA,74.6540985107422,86.7,51.3,27.7,25,NA,11.6457843780518,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,55.3503608703613,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,34.3691139221191,31.3,14.1,13.1,NA,22.7196674346924
NA,32.9192543029785,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.2797603607178,13.9024477005005
8.59,11.9,17.9,45.6,118,79.5,NA,22.0125389099121,14.1,16.7,15.8,NA
11.2,NA,70.3332595825195,149,102,85.6,51.4,17.9,14.2,NA,10.0143365859985,18.7
NA,34.19189453125,64.5,135,31,15.8,22.1,15.8,9.5,NA,10.9336185455322,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.8394832611084,11.1,13.4
13.7,17.8,NA,101.989280700684,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,81.6928634643555,29.4,36.9,20.1,10.3,NA,11.6112823486328,NA,13.5917778015137
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,NA,56.7781677246094,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,78.7271881103516,99.8142929077148,NA,21,23.1,23.8,55.7,NA,19.8826007843018,61
37.6,36.3,NA,86.1475524902344,NA,50.0230979919434,NA,17.6974849700928,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,36.0190696716309,23.7,NA,50.726016998291,NA,20.4570999145508,119
20.7700710296631,NA,26.4,86.4,65,NA,25.4737434387207,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,20.1085376739502,NA,13.545841217041,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,14.4792461395264,55.3,NA,28.5348720550537,18.1
27.3,95.7,83.6,NA,90.212028503418,96.8838348388672,NA,63.3,29.9,44.7,71.5,NA
NA,33.9078407287598,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,37.5775909423828,36.3878555297852
37.2345237731934,NA,74.249267578125,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,66.8004531860352,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,70.2832717895508,22.6676216125488,NA,NA,14.3473358154297,16
NA,44.9303016662598,76.6,NA,68.5434188842773,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,168.909515380859,67.2,NA,NA,24.4,15.4,16.6,19.9,48.1
26.4,NA,75.0662689208984,72.6132888793945,NA,24.3697490692139,23.9519824981689,16.4811000823975,NA,18.1,19.2,26.9
22.187162399292,NA,131.257263183594,NA,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,45.8340759277344,62.9,31,30.4,35.6,21.1,NA,13.2278127670288,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,22.0997657775879,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,28.3852615356445,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
