16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.9955596923828,12.9,26,14.2
NA,35.154239654541,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,51.612606048584
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,29.8519439697266,13.5,14.3,16.5
10.1,14,47.9,112,NA,62.346736907959,38.508358001709,NA,18.8,NA,47.438045501709,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,99.3594818115234,31.7,51.9,31.3,14.1,NA,20.418888092041,13.2
NA,55.6798973083496,54.5,56.9,44.4,40.4,23.6,NA,10.9359188079834,10,NA,15.3314752578735
8.59,NA,39.9882316589355,NA,54.3200912475586,79.5,NA,18.1903591156006,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,14.3737535476685,16.4277477264404
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,31.3073711395264,NA,79.2659301757812,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,19.219446182251,31,17.1,14.3,31.5
31.6667976379395,NA,57.2767791748047,NA,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,13.9877805709839,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
25.7457008361816,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,38.9025115966797,23.1,23.8,55.7,NA,15.7734098434448,61
37.6,36.3,66.5,88,55.9,41.4,NA,13.9424324035645,NA,12.1781883239746,13.4,18.1
19,42.9,56.9,NA,32.7932090759277,40.4,23.7,14.4,NA,43.8300895690918,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,NA,61.3321495056152,NA,31.5967826843262,41,53,NA,43.8235626220703,102.511520385742
14.640230178833,NA,31.4,88.6,62.6,119,NA,38.6379356384277,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,74.7859497070312,14.6,NA,19.520866394043,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,30.990816116333,40.6,18.1
42.0757637023926,NA,83.6,46.6,29.3,36.5,NA,35.2723846435547,NA,35.4843254089355,51.1902465820312,NA
14.6685562133789,NA,37.1,75.7,NA,47.9586486816406,17.8,NA,20.4022674560547,21,NA,28.7871990203857
8.7,NA,81.6999588012695,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,87.8125305175781,136,107,NA,37.4807548522949,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,33.6647148132324,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,53,70.9,84.9,79.3,66.8,75.4,NA,16.2967567443848,19.1,NA,38.3333282470703
23.4228115081787,33.2703666687012,NA,62.9,31,30.4,NA,18.7568836212158,11.2,10,NA,12.0744323730469
22.9595851898193,NA,29.8,NA,60.282096862793,57.9,10.9,8.4,7.9,NA,15.9644041061401,9.8
9.6,15.7,NA,81.3764038085938,56.1227607727051,NA,19.8269863128662,NA,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,31.3508071899414,37.8,18.3,10.9,12.5,10.4,14.2
