16.7,73.3,50.5,72.2,45.5,NA,22.1369514465332,15.8927621841431,NA,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,30.268518447876,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,53.6470947265625,NA,35.2659034729004,81.3
19.8257808685303,NA,36.5,103,69.2,31.7,51.9,31.3,NA,17.2048683166504,17.1033172607422,NA
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,21.0166912078857,27.2456092834473,NA
8.59,NA,28.3078308105469,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,27.4862251281738,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,45.9230995178223,NA,53.6181335449219,17.9,12.2,NA,13.6294412612915,11.1,13.4
NA,31.5915203094482,69.1,NA,32.2232284545898,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,30.3304424285889,10.3,NA,18.9088115692139,26.3,21.8
31.6723251342773,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,39.9235649108887,35.3,65.9,24.4,43.4,28.6,14.4,12.8,NA,26.5431480407715,22.8
NA,21.940372467041,65.4,110,51.9,21,23.1,NA,23.5649280548096,17.9,18.8,61
NA,31.1116600036621,66.5,88,55.9,41.4,NA,14.6836853027344,9.6,15.3,13.4,18.1
19,42.9,NA,55.2138710021973,NA,39.7473602294922,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,73.4951095581055,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,NA,72.4877700805664,51.6,37.1,NA,23.7645702362061,18.9027633666992,NA,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,36.5868721008301
18.1,NA,73.4437255859375,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,28.5,117,171,30.2,14.6,26.2,NA,14.023211479187,9.7,NA,17.010627746582
18.5864791870117,27.9401798248291,NA,72.8,NA,90.0972290039062,NA,19.5189399719238,55.3,29.7,40.6,18.1
43.7080879211426,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,54.329948425293,22.4
NA,33.6682548522949,37.1,75.7,33.1,13,17.8,NA,11.6197547912598,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,39.5805969238281,42.916633605957,NA,17.8655738830566,NA,15.4,24
26.5,NA,91.0000610351562,205,62.9,108,45.8,44.1,31.1,NA,19.8832015991211,16
44.6,NA,46.1005935668945,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
20.334680557251,NA,101,137,67.2,32.7,NA,26.488826751709,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,73.9605255126953,41.7,28.3,23.1,11.4,NA,18.9429321289062,26.9
NA,22.5050830841064,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,15.5308399200439,11.2,10,8.6,12.1
NA,44.3325500488281,29.8,77.3,40.3,NA,21.9672889709473,8.4,7.9,8.7,9.8,9.8
9.6,NA,56.9322280883789,125.268676757812,NA,27.3114566802979,NA,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,51.5011291503906,37.8,18.3,10.9,12.5,10.4,14.2
