16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,13.2051630020142,26,14.2
10.5,48.3,64.8,53.9,134,NA,43.3369522094727,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,74.6726455688477,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
14.3461589813232,NA,54.0954360961914,NA,NA,73.8476867675781,NA,33.3659439086914,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,76.0265884399414,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,37.6810836791992,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,12.7641096115112
8.59,11.9,NA,92.971809387207,118,79.5,47.4,16.2,NA,19.8016872406006,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,13.1774835586548,18.7
27.9,20.7,64.5,NA,43.0533866882324,38.1684036254883,NA,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,11.7302074432373,8.9,9,11.1,13.4
NA,37.709602355957,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,19.4741191864014,31.5
NA,80.301139831543,78.6318740844727,NA,NA,32.1630325317383,22.5456047058105,NA,10.4,11.4,26.3,21.8
NA,81.1597595214844,54.2589492797852,NA,NA,34.8980407714844,42.2,37.1,16.2,23.7,26.3,NA
9.22,NA,49.9711685180664,65.9,24.4,43.4,NA,21.2637805938721,12.8,NA,22.3468475341797,16.880823135376
NA,36.9033088684082,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,32.0194892883301
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,NA,10.1477680206299,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,65.3637771606445,32.696346282959,NA,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,49.291618347168,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,67.2075576782227,93.5,51.6,37.1,41,53,63.3,27.6,37.1
11.0096998214722,NA,60.8636245727539,NA,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,129.765747070312,73.4,36.8,27.4,18.5,NA,11.9838609695435,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,39.908390045166,NA,40.8305473327637,13,17.8,15.3,9.85,21,23,9.93
NA,36.1,92.9,NA,62.7504234313965,20.5,19.9,31.5,16.6,NA,19.1237907409668,44.8
35.0833053588867,42.1510696411133,NA,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,31.3318328857422,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,71.2256927490234,76.1,22.5,41.7,28.3,23.1,NA,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,31.1753578186035,23.9237403869629,16.2847080230713,NA,83.1
37.5,21.6,43.5,62.9,NA,43.4484367370605,22.8432807922363,NA,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,10.6636228561401,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,27.2590637207031,12.8,19.4,14.1,14.3,12
NA,79.8389892578125,32.9,30,26,22.8,37.8,18.3,10.9,NA,26.7234573364258,14.2
