41.1632881164551,NA,50.5,NA,45.5,NA,18.2406139373779,16.3,NA,14.5744075775146,14.1476173400879,NA
10.5,NA,72.7100830078125,66.7566375732422,40.0968360900879,NA,53.7,18.1,86.8,NA,50.0562362670898,47.3
38.4220123291016,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,16.5831871032715
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,NA,87.9585189819336,59.5,32.5,22.6,38.3,NA,75.7246246337891
44.1,NA,39.3838424682617,103,69.2,31.7,NA,21.2208652496338,14.1,13.1,NA,15.6111850738525
NA,58.1148910522461,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,33.7631340026855,17.9,45.6,118,NA,41.5051460266113,16.2,14.1,16.7,15.8,18.5
19.202730178833,NA,23.5,149,102,85.6,51.4,17.9,14.2,NA,10.3122701644897,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,13.3323497772217,24.5,92.8,53.6,NA,21.3820953369141,12.2,NA,10.7413702011108,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,23.1774482727051,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,33.5356216430664,NA,57.9124565124512,29.4,36.9,20.1,10.3,10.4,11.4,NA,11.6044692993164
NA,32.3654747009277,27.2,27.1,68.5,56.2,42.2,37.1,NA,12.5767517089844,9.16618251800537,NA
9.22,11.9,NA,79.5878143310547,NA,30.2390079498291,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,63.2826499938965,21,23.1,NA,15.7862215042114,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,23.5464363098145,9.6,NA,20.898551940918,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,49.5817565917969,22.9,NA,18.5783729553223,52.6391105651855,NA,21.6,42.6
21.9,28.8,45.8,NA,56.2929534912109,51.6,37.1,41,53,63.3,NA,24.8025417327881
NA,17.7985191345215,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,46.1335525512695,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,11.4017972946167,NA,17.0838642120361
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,NA,52.5639038085938,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,43.8047142028809
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,69.079963684082,67.5615768432617,NA,20.5,19.9,NA,25.8422966003418,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,29.6936225891113,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,70.1,76.6,37.1,NA,37.3024444580078,18.3,18.1,54.2,39.6,52.7,40.5
19.0915908813477,24.3824787139893,NA,137,67.2,32.7,44.5,24.4,NA,17.7070941925049,19.9,48.1
15.1633148193359,NA,47.5920372009277,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,18.3296012878418,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.8260459899902,NA,17.1291923522949,11.2,10,NA,9.03795719146729
9.6,8,29.8,NA,63.8984680175781,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,53.8997497558594,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,47.403938293457,37.8,18.3,10.9,12.5,10.4,14.2
