56.4003677368164,NA,NA,94.7864837646484,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,112.013710021973,53.9,134,38.5,53.7,18.1,86.8,30.9,NA,118.997711181641
56.4,60.3,NA,132.34162902832,49.5679512023926,NA,NA,30.8409004211426,NA,15.3684577941895,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,45.355541229248,NA,29.7820987701416,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,96.3725891113281,51.9,31.3,14.1,13.1,12.9,13.2
27.0060749053955,NA,47.9744186401367,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,72.427116394043,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,35.6156845092773,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,25.6285343170166,69.1,134,53.3,NA,23.048957824707,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,112.283393859863,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,23.9840621948242,23.7,NA,26.3017482757568
9.22,NA,37.0648803710938,65.9,NA,26.6719627380371,28.6,14.4,12.8,28.9,52.8,22.8
10.2478322982788,NA,100.978958129883,NA,51.9,21,NA,17.5796127319336,15.8036975860596,NA,18.8,61
37.6,36.3,66.5,88,NA,31.5700054168701,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,112.013710021973,69.5,NA,49.9421234130859,23.7,14.4,25.4,16.7,26.8,119
NA,22.674898147583,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,56.7007217407227,37.1
34.3,NA,69.6269073486328,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,47.3032722473145,27.4,18.5,13.8,13.9,14.3,23.8
NA,25.2045516967773,52.2799835205078,NA,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,31.8441009521484
29.382869720459,28.0134830474854,NA,NA,83.7558517456055,NA,60.4890327453613,63.3,29.9,44.7,71.5,22.4
NA,17.4780464172363,37.1,75.7,33.1,NA,17.3024959564209,NA,11.5598363876343,13.342188835144,NA,9.93
NA,18.1501636505127,92.9,113,51.5,20.5,19.9,31.5,NA,17.6311912536621,19.3714084625244,NA
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
18.6722736358643,NA,NA,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,26.6287040710449,43.6680641174316,75.4917831420898,NA,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,NA,74.0127792358398,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,29.2764053344727,NA,69.4997024536133,44.6805801391602,NA,23.9313354492188,NA,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,52.1881484985352,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
19.6470775604248,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,18.3695583343506
NA,15.7,40.3,NA,49.546459197998,21.6615905761719,NA,14.5084781646729,NA,14.1,14.3,12
39.0114364624023,16.8451824188232,NA,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
