35.348331451416,NA,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,18.6796951293945,14.2
10.5,48.3,64.8,53.9,NA,31.0146083831787,NA,18.5829372406006,27.7220897674561,NA,16.1,47.3
NA,44.3023414611816,92.2,NA,96.5236892700195,NA,63.4237937927246,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,28.8284549713135,NA,18.1434898376465,52.6467475891113,NA,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,NA,28.2856845855713,26.0868473052979,NA,81.3
NA,16.0707969665527,36.5,103,69.2,NA,30.7520694732666,31.3,NA,10.8564319610596,12.9,13.2
NA,35.424690246582,54.5,56.9,44.4,NA,28.6279830932617,25.9,10.9,10,NA,16.0187187194824
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,22.7385692596436,12.6061124801636,NA,18.5
11.2,11.3,NA,29.5355567932129,75.5732421875,NA,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,10.2411365509033,NA,56.1259765625,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,NA,67.2800445556641,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,10.7069807052612,17.1,14.3,31.5
NA,22.1908626556396,44.1,34,NA,35.2022247314453,24.0663871765137,NA,15.2971267700195,18.7465209960938,NA,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,23.7,26.3,13
9.22,11.9,35.3,NA,30.7009983062744,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,11.9338893890381,16.7670097351074,NA,61
37.6,NA,45.6903495788574,88,55.9,41.4,20.4,12.2,NA,10.2927045822144,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,15.028715133667,16.7,26.8,119
NA,27.1555633544922,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,27.8619861602783,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,103.037696838379,54.561336517334,NA,21.4,NA,32.797492980957,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,70.016357421875,171,30.2,14.6,26.2,12.2,NA,10.4276723861694,9.9,11.8
11.9,20.1,NA,101.162384033203,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,21.4073181152344,23,9.93
8.7,36.1,92.9,113,51.5,NA,21.6745471954346,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,101.89421081543,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,65.2074279785156,33.5,26.8,18.3,18.1,NA,53.8735313415527,52.7,40.5
NA,17.3298282623291,NA,89.131591796875,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
14.5522928237915,27.7566089630127,NA,NA,103.037879943848,66.8,NA,17.8941116333008,NA,15.8403282165527,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,17.955904006958,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,51.0163726806641,54.5,16,NA,9.64655113220215,14.1,14.3,12
NA,18.4878063201904,32.9,30,26,22.8,37.8,NA,11.455810546875,12.5,10.4,14.2
