16.7,73.3,NA,65.4958419799805,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,63.0492935180664,86.8,30.9,NA,103.543006896973
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,47.7535095214844,69.9770584106445,NA,69.2,NA,54.022533416748,31.3,NA,12.4267339706421,12.9,13.2
25.0076313018799,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,NA,17.9,45.6,118,79.5,NA,63.049388885498,14.1,16.7,15.8,18.5
14.2395496368408,28.2189159393311,113.749114990234,NA,NA,36.6359748840332,38.9874153137207,NA,14.2,10.8,15.6,18.7
27.9,20.7,NA,63.2708892822266,NA,37.3071746826172,21.6821441650391,19.6333427429199,NA,9.5,8.8,8
11.2,NA,51.1849174499512,92.8,53.6,47.5,NA,12.2,NA,10.5900850296021,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,9.10181713104248
9.44,27.9,61.7,NA,30.2108516693115,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,86.0251693725586,29.4,36.9,20.1,10.3,10.4,NA,13.291862487793,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,18.7655696868896
31.465124130249,NA,35.3,65.9,24.4,43.4,28.6,14.4,NA,41.5535202026367,52.8,22.8
NA,30.8564949035645,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,49.9308090209961,66.5,88,55.9,NA,20.8449554443359,12.2,9.6,15.3,NA,14.5653324127197
19,42.9,56.9,69.5,79.3,40.4,NA,24.5579833984375,NA,20.7738780975342,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
14.5639266967773,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,35.4218635559082,56.7,20
18.1,23.4,105,NA,91.5799026489258,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,91.5788803100586,NA,27.8488788604736,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,34.8231430053711,17.8559532165527,NA,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,27.8566093444824,33.0861396789551,NA,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,19.9234886169434,21,23,9.93
8.7,NA,65.696533203125,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,17.4554290771484
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,67.8324279785156,44.1,31.1,15,29,16
44.6,NA,83.0308456420898,70.4449005126953,NA,26.8,NA,16.0789546966553,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,17.9520988464355
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,19.2,26.9
67.1,53,NA,87.8275299072266,79.3,66.8,75.4,NA,42.7179107666016,22.8381099700928,23.789155960083,NA
27.0914459228516,NA,43.5,62.9,31,NA,21.8871669769287,NA,10.1591453552246,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,21.4004516601562,7.9,8.7,9.8,9.8
14.3253726959229,NA,49.8644752502441,NA,22,54.5,16,12.8,19.4,14.1,NA,19.1644172668457
14.5174694061279,NA,59.5373649597168,NA,95.8034210205078,NA,37.8,18.3,10.9,12.5,10.4,14.2
