16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,38.9814300537109,62.5602531433105
56.4,60.3,92.2,NA,61.9931221008301,NA,26.9138889312744,46.4,15.6,13.5,NA,39.1980323791504
10.1,14,47.9,112,68.3,88.7,NA,22.4392375946045,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,31.098804473877,43.1,81.3
25.8840179443359,NA,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,12.6000127792358,13.2
19.8,26.2,54.5,NA,25.8510589599609,40.4,23.6,NA,12.1652593612671,9.7388162612915,NA,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,23.0616264343262,18.5
11.2,11.3,NA,96.7919006347656,79.3116226196289,NA,63.1168060302734,NA,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,58.6780090332031,15.8,NA,24.3863315582275,17.0382652282715,NA,8.8,8
NA,8.64982223510742,24.5,NA,58.0461196899414,47.5,17.9,12.2,NA,14.6224002838135,11.1,13.4
13.7,17.8,69.1,134,NA,19.4842720031738,NA,22.9346485137939,16,10.3,9,16.9
37.1298141479492,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,45.9578628540039,39.6966285705566,NA,NA,13.111382484436,26.3,13
9.22,11.9,NA,60.2860679626465,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,62.5661697387695,110,51.9,NA,41.7108840942383,27.9710235595703,NA,48.4457244873047,NA,61
NA,31.779598236084,66.5,88,NA,24.7316570281982,20.4,12.2,9.6,NA,14.9571628570557,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,76.1975936889648,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,20.6222400665283,53,63.3,27.6,37.1
NA,26.1,31.4,NA,75.7097320556641,119,71.4,NA,33.4616928100586,54.6,56.7,20
25.9503860473633,22.5650234222412,NA,181,73.4,36.8,27.4,NA,27.7284889221191,13.9,14.3,23.8
15.6,28.5,NA,110.332901000977,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,73.1450805664062,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,NA,66.7941665649414,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,68.4922256469727,83.1,68.6,24.8,15.6,NA,100.884262084961
NA,24.4404945373535,106,205,NA,32.4149475097656,NA,44.1,31.1,15,29,16
44.6,70.1,NA,75.2226867675781,60.5718040466309,NA,40.1980972290039,40.8491630554199,NA,39.6,52.7,40.5
30.9,23,NA,139.887390136719,64.0071792602539,NA,44.5,24.4,15.4,16.6,19.9,48.1
19.6184501647949,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,66.5414199829102,95.5609359741211,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,62.3170928955078,62.9,31,30.4,NA,26.3682117462158,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,12.356348991394,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,22.7095260620117,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,26.3890495300293,18.3,10.9,12.5,10.4,14.2
