16.7,NA,61.5360450744629,72.2,45.5,37.6,22.6,NA,24.622802734375,NA,13.1966400146484,48.6838798522949
10.5,48.3,64.8,53.9,134,38.5,NA,45.1255912780762,86.8,30.9,16.1,NA
56.4,NA,64.9011993408203,86.7,51.3,NA,25.4810943603516,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,NA,72.1926116943359,67.9,100,37.2,NA,28.4036121368408,22.6,38.3,43.1,81.3
14.8437595367432,25.8067474365234,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,26.2104415893555
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,10.1223583221436,18.7
27.9,20.7,NA,51.6051788330078,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,NA,55.8056259155273,68.5483779907227,41.8101501464844,NA,17.9,12.2,8.9,9,11.1,13.4
17.0688743591309,15.5503873825073,NA,99.1979141235352,NA,NA,16.1537799835205,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,31.1344413757324,21.8,31,17.1,NA,51.3338050842285
15.7,27.4,44.1,34,NA,24.318675994873,21.0979385375977,NA,12.0105228424072,NA,26.3,21.8
21.7,10.3,27.2,NA,31.9325485229492,NA,33.4559936523438,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,42.7016563415527,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,29.4965782165527,NA,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,99.0362701416016,18.5,11.9,NA,19.2140045166016,25.1716442108154,NA
NA,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,30.4581909179688
29.5414352416992,13.7921190261841,NA,88.6,NA,107.99291229248,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
19.8856830596924,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,NA,72.3876419067383
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,NA,21.5088882446289,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,NA,45.6496963500977,39.3,44.8
19.2,32.5,NA,136,NA,48.5323219299316,83.1,NA,NA,NA,15.4,24
42.5309410095215,NA,53.3821983337402,87.6510925292969,NA,NA,28.2725200653076,14.6409225463867,18.7294025421143,17.4509696960449,19.8075942993164,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,NA,39.5703964233398,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,19.5312385559082,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,15.1600732803345,19.2,26.9
NA,27.6739902496338,70.9,84.9,79.3,NA,53.5828666687012,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,54.6719436645508,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,43.9000778198242,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,NA,10.0256109237671,NA,20.3051528930664
