NA,21.8534641265869,89.5219116210938,NA,45.5,37.6,22.6,16.3,18.5,NA,13.0643510818481,14.2
26.7676906585693,NA,91.0832061767578,NA,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,15.3643426895142
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,28.9955577850342,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,26.6196365356445,NA,15.8,18.5
11.2,11.3,23.5,149,102,NA,52.742015838623,21.0571136474609,25.2832546234131,NA,15.6,18.7
27.9,NA,107.545059204102,135,31,15.8,22.1,NA,15.982292175293,NA,11.6143007278442,8
11.2,33.2,NA,60.6051597595215,53.6,47.5,NA,15.0918712615967,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,15.3101959228516,NA,11.9403533935547,16.9
9.44,27.9,61.7,73.4,NA,54.7876243591309,16.7,21.8,31,17.1,14.3,31.5
NA,NA,44.1,34,29.4,NA,27.558910369873,14.8778009414673,NA,11.4,26.3,21.8
26.9952449798584,51.9527244567871,67.0302200317383,NA,68.5,56.2,42.2,NA,27.7808094024658,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,40.0265731811523,28.9,NA,26.5457000732422
NA,30.8346004486084,92.1442413330078,NA,51.9,21,23.1,23.8,55.7,NA,22.0123081207275,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,17.7622947692871,15.3,NA,14.7506914138794
30.4509220123291,NA,56.9,69.5,NA,63.921688079834,23.7,14.4,25.4,16.7,NA,29.939754486084
45.2,16.4,26.4,NA,42.5452995300293,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,51.1838035583496,93.5,51.6,37.1,41,53,NA,51.8596000671387,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,20.5737056732178
18.9528617858887,NA,96.784294128418,NA,NA,38.9568939208984,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,94.079719543457,33.1,13,17.8,15.3,NA,12.932915687561,23,9.93
22.9939708709717,NA,NA,66.6389999389648,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,95.6978225708008,88.1,136,107,33.3,83.1,NA,19.6657581329346,15.6,15.4,24
26.5,26.5,NA,99.8052978515625,62.9,108,45.8,44.1,31.1,15,29,16
48.3637962341309,NA,76.6,37.1,33.5,26.8,18.3,NA,44.2489585876465,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,25.3310413360596,15.4,16.6,19.9,48.1
26.4,NA,52.5882415771484,76.1,22.5,41.7,28.3,23.1,NA,16.4461345672607,16.5133972167969,NA
67.1,53,70.9,84.9,79.3,66.8,NA,39.6094398498535,25.3,19.1,NA,25.5277805328369
NA,24.6857948303223,NA,109.698715209961,31,30.4,NA,22.1970520019531,NA,11.297269821167,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
23.7855739593506,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,27.1280975341797,18.3,10.9,12.5,10.4,14.2
