16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,30.8127021789551,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,27.8202457427979,15.6,13.5,NA,27.3865051269531
NA,33.8043403625488,NA,58.554874420166,NA,91.6110153198242,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,174.936080932617,100,37.2,59.5,NA,27.6870956420898,38.3,43.1,81.3
44.1,14.3,36.5,NA,28.3835678100586,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,NA,12.9997882843018
8.59,11.9,17.9,45.6,118,79.5,NA,20.4560928344727,NA,16.7,15.8,18.5
9.27685260772705,NA,23.5,149,NA,46.7541389465332,27.2428379058838,18.8719711303711,NA,18.4935474395752,NA,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.2297267913818,12.8,16,10.3,9,16.9
41.6890068054199,NA,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,14.5249443054199,11.4,NA,13.7661199569702
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,45.3467864990234,23.7,26.3,13
9.22,11.9,NA,64.7897186279297,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,34.5901260375977,18.8,61
NA,21.0194606781006,NA,88,55.9,NA,19.8349018096924,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,20.5843276977539,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,44.1770362854004,37.1,NA,43.1894569396973,63.3,27.6,37.1
34.3,NA,83.8456649780273,78.5459899902344,NA,119,71.4,21.4,NA,23.7137279510498,56.7,20
19.6741638183594,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,67.5375900268555,171,30.2,14.6,NA,17.8560428619385,11.3838500976562,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,77.6980743408203,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
36.1126480102539,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,NA
19.2,32.5,88.1,136,107,NA,27.5407562255859,68.6,NA,63.2980194091797,28.3349895477295,75.3915252685547
27.3212699890137,NA,106,205,62.9,108,NA,26.0555858612061,NA,19.1952075958252,NA,38.028377532959
44.6,70.1,76.6,37.1,33.5,26.8,NA,27.0005664825439,NA,23.0898876190186,52.7,40.5
28.4468421936035,NA,95.4898147583008,NA,67.2,32.7,44.5,24.4,15.4,NA,13.4882106781006,48.1
26.0628051757812,NA,NA,67.2593383789062,88.9785995483398,NA,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,23.085729598999,NA,17.9111347198486,24.7,83.1
NA,16.6095561981201,43.5,62.9,31,30.4,35.6,NA,11.4869050979614,NA,9.09885311126709,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,13.1598443984985,8.7,9.8,9.8
10.6073913574219,NA,40.3,87.9,22,54.5,16,NA,8.71718883514404,14.1,14.3,12
30.7113437652588,11.762149810791,NA,30,26,22.8,37.8,NA,15.6669731140137,12.5,10.4,14.2
