16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,14.5200824737549,NA,20.8764953613281
31.6897296905518,NA,64.8,53.9,134,NA,50.8582077026367,NA,39.3376770019531,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,19.5378532409668
10.1,14,47.9,112,NA,81.0070343017578,57.2,38.7,18.8,43.7,63.5,36.3
28.5454177856445,NA,146,67.9,NA,64.9174957275391,59.5,32.5,22.6,38.3,43.1,81.3
12.6372537612915,15.3895025253296,NA,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,NA,20.4422435760498,NA,14.8677110671997,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,15.5970230102539,18.5
11.1991195678711,NA,23.5,NA,69.3025588989258,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.4788341522217,8.8,8
NA,12.3094215393066,24.5,92.8,53.6,47.5,17.9,NA,15.5885610580444,9,11.1,13.4
13.7,17.8,NA,76.0563812255859,53.3,55.8,21.3,12.8,16,NA,14.117603302002,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.0230274200439,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,25.3470191955566,20.1,NA,15.6094150543213,11.4,NA,14.5673952102661
11.0479164123535,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,62.9198188781738,24.4,43.4,28.6,14.4,12.8,NA,37.1925735473633,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,NA,13.9656620025635,15.3,NA,26.278133392334
33.2599983215332,NA,56.9,69.5,NA,37.8861236572266,23.7,NA,35.204475402832,16.7,NA,39.5133628845215
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,NA,22.0201930999756,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,59.6902122497559
18.1,23.4,NA,99.8864059448242,73.4,36.8,27.4,NA,23.209436416626,13.9,14.3,23.8
15.6,NA,43.4588890075684,171,30.2,NA,21.1710338592529,12.2,13.6,NA,10.2998323440552,11.8
11.9,20.1,NA,44.3419151306152,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
20.2635650634766,NA,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,17.886417388916,15.4,24
24.2151622772217,NA,106,205,62.9,108,45.8,44.1,31.1,NA,16.9514751434326,16
NA,36.7574424743652,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,89.038215637207,44.5,24.4,15.4,NA,13.8391990661621,48.1
26.4,43.7,NA,49.0959053039551,22.5,41.7,28.3,23.1,11.4,NA,16.1815185546875,26.9
67.1,53,NA,110.286361694336,86.6033554077148,NA,75.4,35.2,25.3,19.1,24.7,83.1
NA,26.4457664489746,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,10.5522136688232,12.1
27.4535331726074,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,58.8800086975098,22,NA,27.4587955474854,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
