16.7,73.3,50.5,72.2,NA,22.893726348877,22.6,16.3,18.5,12.9,26,14.2
NA,33.6911430358887,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,40.3160629272461,14.6885080337524,NA,14.3,16.5
10.1,14,47.9,NA,105.312309265137,88.7,57.2,NA,30.0862617492676,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,19.2524890899658
NA,41.799201965332,NA,52.3059959411621,44.4,40.4,23.6,25.9,10.9,NA,10.7848968505859,8.7
14.1371898651123,NA,60.9030609130859,NA,NA,41.4066772460938,47.4,NA,17.0797691345215,16.7,15.8,18.5
NA,11.3,23.5,149,102,85.6,NA,32.7949066162109,14.2,10.8,NA,21.2659492492676
13.2450857162476,31.9378223419189,NA,NA,54.6267738342285,15.8,22.1,15.8,9.5,NA,10.4776363372803,8
NA,9.77631950378418,24.5,NA,52.4821243286133,47.5,NA,10.9047069549561,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
NA,51.0923080444336,72.2685852050781,NA,45.7870483398438,NA,20.1,10.3,10.4,11.4,26.3,21.8
14.4643020629883,NA,28.6017093658447,96.6244583129883,NA,NA,45.7262535095215,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,47.237190246582,110,51.9,21,23.1,23.8,55.7,17.9,NA,31.5307579040527
17.7831001281738,NA,66.5,88,55.9,NA,20.8693218231201,12.2,9.6,15.3,13.4,18.1
19,NA,103.801040649414,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,94.8342437744141,NA,63.5906066894531,18.5,11.9,55.4,36.4,NA,31.0087738037109
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,22.8297119140625,63.3,27.6,37.1
34.3,26.1,31.4,NA,79.4782028198242,119,71.4,21.4,27.9,54.6,56.7,20
NA,31.5030002593994,NA,127.017997741699,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,NA,38.4493865966797,57.1909828186035,NA,14.6,26.2,12.2,13.6,9.7,9.9,11.8
36.3666229248047,56.2671775817871,NA,56.6621437072754,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,46.3168411254883,37.1,75.7,33.1,NA,29.2780303955078,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,31.7698879241943,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,21.4737930297852,15.4,24
15.7085199356079,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,73.0740661621094,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
37.3673324584961,NA,101,137,67.2,32.7,44.5,24.4,NA,13.9233179092407,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.4992866516113,28.3,23.1,NA,13.3974189758301,19.2,26.9
NA,31.5652847290039,70.9,84.9,NA,34.8019638061523,75.4,35.2,25.3,19.1,24.7,83.1
NA,42.4904899597168,34.6372718811035,NA,31,30.4,35.6,NA,15.666298866272,10,8.6,12.1
9.6,8,29.8,NA,37.2989311218262,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,29.0496253967285
22.7,33.5,32.9,30,26,22.8,NA,18.6522045135498,10.9,12.5,10.4,14.2
