16.7,73.3,50.5,72.2,NA,37.5411109924316,21.0455303192139,NA,18.5,NA,11.8359823226929,14.2
10.5,48.3,64.8,53.9,NA,53.4952087402344,NA,35.8064193725586,86.8,30.9,16.1,47.3
NA,28.9617652893066,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,33.1309204101562,43.7,63.5,36.3
NA,17.5706691741943,38.3739776611328,NA,100,37.2,NA,31.0664100646973,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,78.1120376586914,85.0107955932617,NA,20.1773872375488,NA,13.1,12.9,13.2
32.1802177429199,NA,54.5,NA,32.3647880554199,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,NA,NA,45.6,118,79.5,47.4,16.2,NA,22.5751514434814,26.9732856750488,NA
19.8125629425049,27.5498371124268,32.2102012634277,60.200626373291,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,24.6591873168945,15.8,9.5,NA,12.0686378479004,8
11.2,33.2,NA,75.8785247802734,53.6,NA,27.0355033874512,12.2,NA,NA,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,27.3172740936279,16.2870597839355,12.7109718322754,12.4932632446289,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,64.666748046875,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,14.9519710540771,35.3,65.9,NA,47.4516868591309,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,26.656810760498,41.4,20.4,12.2,NA,11.4520130157471,13.4,18.1
19,42.9,56.9,NA,35.7988662719727,40.4,NA,33.4095344543457,25.4,16.7,NA,22.6896533966064
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,NA,105.530433654785,37.1,41,53,63.3,27.6,37.1
NA,15.5577926635742,31.4,88.6,62.6,NA,36.2475624084473,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,22.3123588562012
15.6,28.5,117,171,NA,36.8233833312988,26.2,12.2,NA,11.2048168182373,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,69.0407180786133,46.6,29.3,36.5,24.1,63.3,NA,14.998724937439,19.4229545593262,NA
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,23.7532539367676,92.9,113,NA,51.6258201599121,19.9,31.5,NA,35.597526550293,39.3,44.8
19.2,32.5,88.1,136,NA,55.9395942687988,NA,37.9903678894043,24.8,15.6,NA,80.6026992797852
26.5,26.5,106,NA,75.5424270629883,108,NA,36.5504188537598,31.1,15,29,16
44.6,70.1,76.6,37.1,NA,51.9572715759277,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,89.6709060668945,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.9395875930786,17.116003036499,NA
67.1,53,NA,84.7996292114258,79.3,66.8,NA,45.564567565918,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,NA,13.7429113388062,12.1
NA,30.3331623077393,29.8,77.3,40.3,57.9,10.9,NA,13.2730007171631,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,NA,13.3832330703735,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,17.1698265075684,14.2
