16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,11.7129802703857,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,51.5818557739258,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,77.1466522216797,NA,58.7685394287109,37.2,59.5,32.5,22.6,38.3,43.1,81.3
NA,23.0409717559814,NA,NA,39.8939666748047,NA,23.2515907287598,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,34.6103935241699,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,NA,95.4865417480469,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,35.7017250061035,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.8182735443115
13.7,17.8,69.1,134,NA,22.3931140899658,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,96.4533767700195,41.755989074707,NA,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,110.503791809082,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,NA
19.8758754730225,NA,46.5135498046875,NA,NA,38.6253318786621,NA,15.5930595397949,12.8,NA,NA,15.3568687438965
19.8,13,65.4,110,51.9,NA,31.8008346557617,15.9251556396484,NA,43.1382522583008,36.1141700744629,23.2224369049072
12.2858037948608,NA,NA,78.8073501586914,55.9,41.4,20.4,12.2,9.6,15.3,NA,17.0359630584717
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,22.4508686065674
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,39.8269386291504,36.4,NA,17.8841361999512
21.9,28.8,45.8,89,93.5,51.6,NA,18.8522834777832,53,63.3,NA,22.1781578063965
34.3,26.1,NA,76.6208267211914,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,30.2091846466064,27.4,18.5,13.8,13.9,NA,16.3576927185059
15.6,NA,39.215518951416,171,30.2,14.6,26.2,NA,10.3851127624512,9.7,9.9,11.8
11.9,20.1,NA,81.476318359375,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,NA,20.7310428619385,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,17.2689685821533,25.8361740112305
25.7404079437256,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,46.5816688537598,NA,21.4501895904541
12.0061140060425,NA,NA,125.44287109375,NA,36.3759880065918,NA,34.2097778320312,15.4,16.6,19.9,48.1
22.2883567810059,NA,50.6,76.1,22.5,41.7,NA,16.9378032684326,11.4,18.1,19.2,26.9
NA,24.9294528961182,NA,NA,79.3,66.8,75.4,35.2,NA,18.373649597168,24.7,83.1
31.4829254150391,NA,58.061092376709,112.696067810059,33.5659713745117,NA,35.6,21.1,11.2,10,8.6,12.1
25.8022441864014,35.0487174987793,NA,77.3,NA,14.7366323471069,NA,13.1762504577637,7.9,8.7,9.8,9.8
NA,15.7,40.3,87.9,NA,32.9950256347656,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,46.4370422363281,37.8,18.3,10.9,12.5,10.4,14.2
