NA,27.611499786377,NA,152.723098754883,45.5,NA,20.5712757110596,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,25.1712951660156,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,NA
10.1,14,47.9,112,68.3,NA,57.292781829834,38.7,18.8,NA,36.6036911010742,17.1185150146484
23.4,20.8,146,67.9,NA,46.2016525268555,64.2996597290039,NA,22.6,38.3,43.1,81.3
44.1,NA,113.130088806152,103,69.2,31.7,51.9,31.3,NA,11.3232946395874,12.9,13.2
19.8,26.2,NA,140.506072998047,33.5626792907715,NA,NA,13.6363229751587,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,25.0330486297607,60.936336517334,NA,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,62.7944602966309,NA,53.8225440979004,17.9,12.2,NA,12.7409753799438,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,13.3990516662598,10.9963102340698,NA,16.9
NA,36.7779159545898,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,65.9377136230469,29.4,36.9,20.1,10.3,10.4,11.4,NA,12.5615701675415
21.7,10.3,27.2,27.1,68.5,56.2,NA,18.7535781860352,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,40.9218940734863,18.8,61
37.6,36.3,NA,105.377258300781,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,90.7006988525391
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,44.457935333252,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,62.2452697753906
18.1,23.4,105,181,73.4,36.8,NA,28.2014675140381,13.8,13.9,14.3,23.8
15.6,NA,54.4957695007324,NA,48.1681823730469,14.6,26.2,NA,9.1755199432373,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,13.1932220458984,29.7,40.6,18.1
27.3,NA,71.346321105957,NA,78.3374252319336,53.0448722839355,NA,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,27.2511730194092,17.8,NA,16.0425300598145,21,23,9.93
8.7,36.1,NA,87.5551528930664,62.4158134460449,NA,19.9,31.5,16.6,19.8,NA,16.1514949798584
NA,95.6981658935547,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,79.848388671875
20.2411289215088,NA,106,205,62.9,108,NA,27.4740333557129,17.234956741333,NA,29,16
13.8641195297241,32.4835624694824,NA,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,NA,44.7896766662598,137,NA,73.6534271240234,41.6318893432617,NA,15.4,16.6,NA,13.1326017379761
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.7077503204346,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
22.6650543212891,NA,43.5,62.9,31,30.4,35.6,21.1,11.2,10,NA,11.4801464080811
9.6,8,29.8,NA,40.3,NA,22.8561840057373,8.4,7.9,8.7,9.8,9.8
9.6,NA,32.7884979248047,77.2290878295898,52.5241546630859,NA,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,NA,37.6635780334473,37.8,18.3,10.9,12.5,10.4,14.2
