NA,21.7325401306152,50.5,72.2,NA,30.5693893432617,22.6,16.3,18.5,12.9,26,14.2
25.5457572937012,NA,NA,NA,100.94457244873,38.5,NA,41.5557174682617,86.8,30.9,16.1,47.3
NA,23.9192066192627,57.3156204223633,89.2814636230469,NA,27.7,25,46.4,15.6,NA,19.6608123779297,16.5
10.1,NA,38.0716361999512,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,64.6860961914062,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,15.9010028839111,8.7
8.59,11.9,NA,68.9272232055664,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,NA,71.1926193237305,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,NA,35.4563217163086,22.1,15.8,9.5,9.5,8.8,8
11.2,NA,45.1961326599121,92.8,53.6,NA,23.704122543335,11.9368190765381,NA,NA,14.0278034210205,13.4
13.7,17.8,69.1,134,NA,17.2849903106689,21.3,NA,11.6546573638916,13.891185760498,NA,16.9
31.2940673828125,NA,61.7,73.4,50,NA,21.4287662506104,21.8,31,17.1,NA,46.3235282897949
15.7,27.4,44.1,34,29.4,36.9,NA,22.7334003448486,10.4,11.4,NA,12.8117580413818
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.0984325408936,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
39.4897232055664,NA,65.4,110,51.9,21,NA,25.4255828857422,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,62.2644233703613,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,66.49853515625,NA,61.5006828308105,22.9,NA,22.7574481964111,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,93.5,51.6,NA,43.3008270263672,53,63.3,27.6,37.1
21.1698150634766,11.6733055114746,NA,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
28.2445411682129,24.135498046875,NA,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,NA,20.7563381195068,NA,17.1071376800537,29.7,40.6,18.1
27.3,NA,75.2987060546875,53.8971176147461,NA,NA,28.672550201416,NA,54.1983528137207,44.7,NA,36.6518669128418
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,75.6328125,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,40.9046897888184,NA,36.7334098815918,31.1,NA,21.1815605163574,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,36.6518669128418
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
22.8524684906006,NA,41.9618530273438,NA,79.3,66.8,NA,43.2941474914551,NA,14.4806413650513,NA,36.0085906982422
37.5,21.6,43.5,62.9,31,30.4,NA,19.8744297027588,11.2,10,8.6,12.1
21.4756393432617,NA,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,17.2960338592529,9.8
9.6,15.7,40.3,87.9,NA,23.817174911499,16,NA,10.4716968536377,14.1,14.3,12
26.535249710083,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
