16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,38.6933250427246,38.5,53.7,18.1,86.8,NA,37.5785217285156,47.3
28.6245517730713,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,111.505584716797,62.4414901733398,NA,57.2,38.7,18.8,43.7,NA,25.2829761505127
23.4,20.8,146,NA,39.9088287353516,37.2,59.5,32.5,22.6,38.3,43.1,81.3
23.1557025909424,NA,36.5,103,69.2,31.7,51.9,31.3,NA,11.484468460083,12.9,13.2
19.8,26.2,54.5,56.9,NA,64.0458068847656,29.4275398254395,NA,10.9,NA,8.94467735290527,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,77.7500839233398,149,102,85.6,51.4,17.9,NA,19.1784839630127,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,NA,53.6,47.5,17.9,NA,9.51839733123779,11.3825206756592,NA,13.4
28.4074859619141,NA,34.0666351318359,73.9830627441406,37.9546356201172,NA,21.3,NA,9.73560905456543,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,24.6724720001221,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,16.5667419433594,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.3853321075439,16.2,23.7,26.3,13
9.22,11.9,NA,47.2346267700195,24.4,43.4,28.6,NA,10.4273557662964,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,NA,31.9307651519775,61
37.6,36.3,66.5,88,NA,28.9585456848145,20.4,12.2,9.6,15.3,13.4,NA
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,19.2740783691406,26.037899017334
21.056173324585,29.3197250366211,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,33.5219306945801
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,46.1142234802246,20
29.6539840698242,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
24.8443565368652,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
19.3279857635498,24.7571907043457,NA,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,95.7,83.6,46.6,NA,NA,49.0030479431152,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,85.3384246826172,34.9036445617676,55.4119300842285,NA,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,41.4767265319824,16.6,19.8,39.3,44.8
67.0985794067383,NA,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,26.0310707092285,31.1,15,29,16
44.6,70.1,76.6,NA,40.4377098083496,NA,52.5265121459961,18.1,NA,39.9212303161621,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
18.0143432617188,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,46.145565032959,NA,19.5520534515381,NA,19.211296081543,24.7,83.1
37.5,21.6,43.5,NA,38.5178489685059,39.8103675842285,NA,23.8443870544434,NA,10,8.6,12.1
9.6,NA,38.3161697387695,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
29.2870597839355,NA,40.3,87.9,22,54.5,NA,14.3527421951294,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,74.2899169921875,22.8,37.8,18.3,NA,10.62135887146,10.4,14.2
