16.7,NA,66.9181518554688,72.2,45.5,37.6,NA,12.7612199783325,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,35.5140991210938,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,68.9874725341797,NA,16.6934928894043,18.8,43.7,63.5,36.3
19.702018737793,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,29.1827774047852,103,69.2,31.7,51.9,31.3,NA,12.7777242660522,12.9,13.2
19.8,26.2,54.5,NA,28.0145950317383,26.2459945678711,NA,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,83.2564086914062,85.6,51.4,17.9,NA,18.889404296875,15.6,18.7
NA,20.7,64.5,135,31,15.8,22.1,15.8,9.5,NA,11.4470691680908,8
8.65343856811523,9.44546127319336,NA,92.8,53.6,47.5,17.9,12.2,NA,11.0522031784058,11.5150661468506,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,NA,43.1025161743164,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,86.7523422241211,68.5,56.2,42.2,NA,33.9917602539062,NA,16.7802867889404,13
9.22,NA,30.0894412994385,65.9,24.4,43.4,28.6,14.4,NA,35.7314529418945,52.8,22.8
19.8,NA,30.4825000762939,NA,64.2799377441406,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,69.0064697265625,55.9,41.4,NA,45.5083236694336,9.6,NA,21.5294914245605,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,53.0944442749023
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,78.1500854492188,119,71.4,21.4,27.9,54.6,NA,52.5860176086426
18.1,23.4,NA,122.66535949707,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,NA,96.8833541870117,NA,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
22.6903457641602,23.423189163208,92.5939254760742,NA,49.1234283447266,NA,24.1,NA,50.3509178161621,44.7,71.5,22.4
NA,21.2720699310303,67.9654312133789,137.300567626953,NA,13,17.8,15.3,9.85,21,23,9.93
29.8589401245117,NA,NA,113,NA,24.5031242370605,NA,19.3329486846924,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,38.3215408325195,29.1419906616211,NA,15.1121654510498,NA,15.4,24
NA,19.7235126495361,74.8994903564453,NA,62.9,108,45.8,44.1,NA,28.7651481628418,NA,27.8535766601562
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,22.6461715698242
38.615592956543,NA,101,137,67.2,32.7,NA,28.5819473266602,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,14.711350440979,NA,30.5851554870605
67.1,53,70.9,84.9,79.3,66.8,NA,26.9592609405518,25.3,19.1,24.7,83.1
18.446849822998,NA,NA,59.5101776123047,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,12.4320087432861,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,NA,28.601203918457,NA,18.9313735961914,18.3,NA,9.9328088760376,10.4,14.2
