16.7,73.3,50.5,72.2,NA,32.4646492004395,22.6,16.3,NA,15.0842437744141,26,14.2
10.5,48.3,NA,76.9791564941406,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,36.4104766845703
23.4,20.8,146,NA,75.7958831787109,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,96.1616287231445,69.2,31.7,51.9,31.3,NA,11.2362670898438,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.77868747711182,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,82.035400390625,149,NA,36.2616653442383,51.4,17.9,14.2,NA,15.2443132400513,18.7
NA,23.669849395752,64.5,135,NA,38.0923652648926,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,15.5138387680054
9.44,27.9,NA,82.8124618530273,50,24.4,16.7,NA,20.4425563812256,17.1,14.3,31.5
15.7,NA,65.9514846801758,34,29.4,NA,26.9360523223877,NA,19.4292736053467,11.4,26.3,21.8
21.7,10.3,27.2,NA,45.4152221679688,NA,42.8327560424805,37.1,16.2,NA,16.8718891143799,13
9.22,11.9,35.3,NA,34.4028358459473,43.4,28.6,14.4,12.8,NA,45.8400611877441,22.8
19.8,13,65.4,NA,68.5405502319336,NA,40.3897705078125,13.7544279098511,NA,NA,26.8946743011475,61
14.6325216293335,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,NA,77.0738067626953,NA,26.1366710662842,23.7,14.4,25.4,16.7,26.8,119
NA,24.9199657440186,NA,79.1045303344727,65,NA,23.9631595611572,11.9,55.4,NA,49.1651344299316,42.6
21.9,28.8,45.8,NA,58.1003761291504,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,23.7795734405518,56.7,20
24.5413990020752,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,26.4095211029053,14.6649408340454,NA,9.9,11.8
16.8973865509033,NA,80,NA,88.7735214233398,60.2450561523438,NA,19.1,NA,15.4201717376709,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,30.4546566009521,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
19.5560111999512,NA,92.9,113,NA,26.039026260376,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
22.9259815216064,NA,NA,120.353973388672,62.9,108,45.8,NA,41.287239074707,15,29,16
44.6,NA,70.343376159668,37.1,NA,33.9857406616211,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,104.00309753418,44.5,24.4,NA,17.9017009735107,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,NA,21.0531520843506,19.2,26.9
67.1,53,NA,76.1640853881836,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,38.3969802856445,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,19.624195098877,8.4,NA,20.6704387664795,9.8,9.8
9.6,15.7,NA,81.4936676025391,NA,20.2340545654297,NA,17.5384654998779,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,31.1672534942627,10.9,12.5,10.4,14.2
