16.7,NA,89.4381790161133,72.2,45.5,NA,28.4155216217041,17.049446105957,NA,12.9,26,14.2
38.1954650878906,NA,64.8,53.9,134,38.5,NA,30.8115520477295,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,29.5025215148926,46.4,15.6,13.5,14.3,16.5
19.5156116485596,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,48.9247512817383,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,68.894287109375,51.9,31.3,14.1,NA,18.8007907867432,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.84682655334473,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,NA,33.5099029541016,14.2,10.8,NA,17.2568683624268
NA,23.1876697540283,64.5,135,31,15.8,22.1,NA,13.0963973999023,10.7152528762817,NA,8
11.2,33.2,24.5,92.8,NA,38.5919075012207,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,NA,24.2585353851318,55.8,21.3,12.8,16,10.3,NA,10.6141500473022
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,NA
15.7,27.4,44.1,34,NA,32.3291053771973,20.1,10.3,10.4,NA,9.77101898193359,9.86118030548096
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,NA,12.4243936538696,11.2508735656738,NA
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
20.0825328826904,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
11.7143154144287,NA,66.5,88,NA,25.6433773040771,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,48.9967918395996,40.4,NA,23.6538963317871,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,21.5466003417969,55.4,36.4,NA,51.9697189331055
21.9,28.8,45.8,89,93.5,51.6,NA,32.1855697631836,53,NA,37.8788604736328,37.1
NA,77.9004287719727,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,33.2457008361816,20
13.2473402023315,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
20.2882041931152,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,101.532638549805,29.1,NA,28.1073150634766,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,30.2189502716064,22.0785274505615,NA,NA,22.2067451477051,22.4
NA,26.7376174926758,NA,102.221290588379,33.1,NA,20.6918964385986,15.3,NA,10.9564447402954,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,22.1130619049072,NA,21.9141807556152,39.3,44.8
19.2,32.5,88.1,NA,69.014274597168,33.3,83.1,68.6,24.8,15.6,NA,34.5326347351074
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,27.8550300598145,16
NA,37.7183456420898,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,22.1037178039551,40.5
15.5770473480225,NA,NA,84.7645950317383,67.2,32.7,44.5,NA,29.1356468200684,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,55.6274070739746
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,NA,23.9008045196533,NA,48.0478363037109
37.5,NA,61.0068969726562,62.9,31,30.4,35.6,21.1,NA,11.3205251693726,NA,8.00137805938721
9.6,NA,25.4618301391602,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,84.3694152832031,30,26,NA,22.6125793457031,18.3,10.9,12.5,10.4,14.2
