16.7,73.3,50.5,72.2,45.5,NA,19.0049858093262,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,NA,37.2157974243164,18.1,86.8,30.9,16.1,47.3
56.4,NA,94.9084701538086,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,61.7248725891113,88.7,57.2,38.7,NA,38.9027252197266,NA,20.5718231201172
16.0001697540283,NA,146,67.9,100,37.2,59.5,NA,49.8667945861816,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,37.2240715026855,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,32.2625923156738,25.9,NA,11.940468788147,9.3,8.7
12.2024202346802,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,NA,51.9350967407227,17.9,14.2,NA,16.2825603485107,21.5304317474365
27.9,NA,85.8317794799805,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,13.8613290786743,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,21.2225799560547,NA,77.9678497314453,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,NA,36.5157279968262,NA,20.9013118743896,10.3,10.4,NA,12.3778285980225,21.8
21.7,10.3,27.2,27.1,NA,75.1809921264648,42.2,NA,19.0870361328125,23.7,26.3,13
9.22,NA,52.876579284668,65.9,24.4,43.4,28.6,NA,17.7784976959229,28.9,NA,41.9900741577148
18.8981266021729,NA,65.4,NA,66.388313293457,NA,NA,23.3905849456787,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,31.5590667724609,16.7859668731689,19.7023830413818,NA,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,60.1787338256836,14.4,NA,17.3341979980469,26.8,119
45.2,16.4,26.4,NA,57.8046531677246,22.9,18.5,NA,55.0273094177246,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,NA,122.162811279297,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,12.5698862075806,14.3,23.8
28.653528213501,NA,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,NA,90.3547821044922,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
25.7803955078125,28.7208309173584,NA,NA,27.7677745819092,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,29.0316562652588,88.1,136,107,33.3,NA,24.3674430847168,24.8,15.6,15.4,24
26.5,26.5,106,205,NA,45.8092498779297,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,NA
30.9,NA,100.832786560059,137,67.2,NA,33.720157623291,21.0113162994385,NA,17.3289127349854,NA,12.8283042907715
26.4,43.7,50.6,76.1,NA,50.3592262268066,22.567289352417,NA,11.4,NA,17.3132286071777,26.9
67.1,53,70.9,84.9,79.3,NA,56.928295135498,35.2,25.3,NA,22.0364799499512,83.1
37.5,NA,64.2373199462891,62.9,31,30.4,35.6,21.1,NA,12.2523260116577,8.6,12.1
27.3497085571289,NA,29.8,77.3,40.3,NA,25.5852546691895,8.4,7.9,8.7,9.8,9.8
34.3756332397461,NA,40.3,87.9,22,54.5,NA,36.6266479492188,19.4,14.1,14.3,12
22.7,33.5,NA,79.3627700805664,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
