16.7,73.3,50.5,NA,30.3714485168457,37.6,NA,15.9818067550659,18.5,12.9,NA,27.4652824401855
18.7806091308594,NA,64.8,53.9,134,38.5,NA,20.5139312744141,86.8,30.9,16.1,NA
NA,36.5750961303711,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,23.2748947143555,21.4650096893311
10.1,14,47.9,NA,76.2938766479492,88.7,57.2,NA,53.7181091308594,40.8383369445801,NA,36.3
NA,61.6872215270996,146,67.9,100,NA,55.196964263916,NA,32.3079833984375,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,17.11794090271
19.8,26.2,54.5,NA,51.1998672485352,40.4,23.6,NA,12.8437604904175,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,NA,48.4062957763672,51.4,17.9,14.2,10.8,15.6,18.7
NA,21.3552055358887,64.5,135,31,NA,29.5852355957031,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,14.8695888519287,9,11.1,13.4
13.7,NA,22.9066276550293,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,67.8764419555664,NA,45.4960746765137,37.1,NA,13.7453489303589,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,16.1557712554932,55.7,NA,18.8130359649658,61
37.6,36.3,66.5,NA,33.4488258361816,41.4,NA,15.1623582839966,11.6962776184082,NA,NA,21.7957630157471
NA,NA,87.0419921875,NA,79.3,NA,34.7502555847168,14.4,NA,17.1118144989014,26.8,119
14.8028831481934,30.7655124664307,93.560302734375,77.474723815918,NA,NA,50.4591979980469,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,89,93.5,NA,58.5635681152344,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,13.324122428894,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,12.7193593978882,NA,16.3869590759277
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,22.0704917907715,34.3919525146484,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,24.2763271331787,92.9,113,51.5,20.5,19.9,31.5,NA,25.8792934417725,39.3,44.8
48.6494560241699,NA,88.1,136,107,NA,52.4970397949219,68.6,24.8,NA,25.7312412261963,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
27.0321178436279,NA,76.6,37.1,33.5,26.8,NA,22.0933589935303,34.3729248046875,NA,NA,24.0155563354492
30.9,23,101,137,67.2,32.7,44.5,NA,29.7594184875488,17.4517574310303,NA,48.1
26.4,43.7,50.6,NA,76.9398422241211,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.7519779205322,43.5,62.9,31,30.4,NA,17.3226337432861,11.2,10,8.6,12.1
22.170072555542,NA,NA,109.845436096191,40.3,57.9,10.9,8.4,7.9,8.7,NA,17.7763061523438
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,14.3989515304565
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
