16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,14.7328233718872,12.0350818634033,NA,14.2
10.5,NA,61.6566390991211,53.9,134,38.5,53.7,18.1,86.8,NA,39.8854064941406,NA
19.7825012207031,NA,92.2,NA,54.5076637268066,27.7,25,46.4,15.6,NA,21.4391956329346,34.783275604248
NA,20.4657402038574,47.9,112,68.3,88.7,57.2,38.7,18.8,NA,39.8991432189941,36.3
16.8535537719727,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,NA,92.1170654296875,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,NA
19.8,26.2,54.5,NA,25.7466564178467,40.4,23.6,25.9,10.9,NA,12.9639205932617,21.2397880554199
NA,42.2073020935059,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,66.9564437866211,85.6,51.4,17.9,NA,14.1249961853027,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,11.6615734100342,9.5,9.5,8.8,8
NA,19.1011581420898,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,17.7518634796143
NA,17.8,NA,86.7627716064453,NA,22.9421806335449,21.3,12.8,16,NA,16.5598030090332,16.9
21.6330375671387,14.3841915130615,NA,73.4,NA,24.249683380127,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,90.2934875488281,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,93.5142517089844,24.4,43.4,NA,25.8947563171387,26.5463485717773,NA,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,29.4775314331055,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,NA,27.7092895507812,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,67.4089279174805,86.4,65,22.9,18.5,11.9,NA,30.2464122772217,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,NA,27.5545330047607,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,NA,99.0417785644531,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,32.646484375,91.2482681274414,66.4061965942383,NA,36.5,24.1,NA,29.7071475982666,35.6006965637207,NA,22.4
37.9,NA,57.1831741333008,75.7,33.1,13,17.8,NA,26.6777858734131,21,23,9.93
NA,25.4822788238525,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,56.3133888244629,NA,82.5089874267578,107,33.3,83.1,68.6,24.8,15.6,15.4,24
21.9652767181396,NA,106,205,62.9,108,45.8,44.1,31.1,15,29,NA
NA,30.4948978424072,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,43.8399848937988,30.9267730712891
30.9,23,NA,87.216911315918,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,21.8131351470947,NA,41.9447441101074,24.7,83.1
37.5,21.6,NA,87.6793975830078,31,30.4,NA,16.0026817321777,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,36.8791198730469,10.9,NA,15.940601348877,NA,19.9485893249512,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,20.1576271057129,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,NA,23.496753692627,NA,12.5382518768311,10.4,14.2
