16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,10.2512950897217,14.2
10.5,48.3,64.8,NA,54.9528541564941,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,25.4290199279785,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,35.6881980895996,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,38.377628326416,55.7678718566895,NA,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,16.8708724975586,13.1,12.9,13.2
23.9238719940186,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
10.6739387512207,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,106.936698913574,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,56.5886116027832,15.8,NA,19.3167057037354,NA,10.9613590240479,NA,16.6367473602295
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.7879781723022,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,9.69728469848633,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,20.5337314605713,NA,10.3878107070923,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,19.5810146331787,26.3,21.8
NA,19.8022499084473,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,NA,78.9651565551758,51.9,21,NA,18.222074508667,55.7,17.9,18.8,61
14.9468326568604,NA,66.5,88,55.9,NA,18.6325664520264,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,NA,72.436637878418,14.4,25.4,16.7,NA,31.7643127441406
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,NA,19.8561210632324,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,22.4204883575439,16.3238353729248,18.8494529724121,NA
34.3,NA,43.3994102478027,88.6,NA,31.1834449768066,23.7142276763916,NA,29.7954082489014,NA,56.7,NA
33.2433624267578,NA,105,181,73.4,36.8,27.4,NA,16.1972885131836,NA,17.5429763793945,13.750880241394
NA,25.7786350250244,117,171,30.2,14.6,26.2,12.2,13.6,NA,18.0500411987305,11.8
11.9,NA,35.3866653442383,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,NA,61.8982696533203,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,NA,49.6540908813477,NA,54.8433685302734,13,17.8,NA,16.5288372039795,21,23,9.93
8.7,NA,54.9960517883301,NA,59.670166015625,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
18.178955078125,NA,76.6,37.1,33.5,26.8,NA,14.9967489242554,54.2,39.6,NA,23.2540855407715
NA,28.8677558898926,101,NA,93.090446472168,32.7,44.5,24.4,15.4,16.6,NA,19.9831771850586
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,18.2113361358643,26.9
25.0334129333496,NA,70.9,84.9,79.3,66.8,75.4,35.2,NA,16.0222034454346,24.7,83.1
37.5,21.6,43.5,62.9,31,NA,27.6620578765869,21.1,11.2,NA,11.7623987197876,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,18.0852184295654,32.9,30,26,NA,23.8962497711182,18.3,10.9,12.5,10.4,14.2
