NA,73.3,50.5,72.2,NA,32.4101066589355,22.6,NA,17.9481678009033,13.8617334365845,10.9387607574463,NA
27.4286193847656,60.594352722168,NA,53.9,134,38.5,53.7,18.1,86.8,NA,16.1,47.3
NA,35.0032196044922,92.2,86.7,51.3,27.7,25,NA,22.5970592498779,NA,20.0157241821289,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
13.82737159729,NA,36.5,103,NA,53.5342636108398,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,11.7425565719604,NA,11.9094295501709,8.7
8.59,NA,54.1708335876465,45.6,NA,74.4030990600586,NA,26.1260032653809,14.1,16.7,15.8,18.5
NA,31.6228370666504,NA,85.5082550048828,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
26.5156345367432,NA,64.5,135,NA,36.2797012329102,22.1,NA,14.6990556716919,9.5,8.8,8
11.2,33.2,24.5,NA,62.7487258911133,73.9329833984375,19.8925895690918,NA,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,21.3,12.8,16,10.3,NA,10.1371669769287
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,33.9014625549316,31.5
15.7,27.4,NA,69.4135055541992,NA,35.5327796936035,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,43.014533996582,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,67.8479537963867,110,NA,28.690185546875,23.1,NA,22.6457061767578,17.9,18.8,61
37.6,NA,35.005802154541,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,64.3649597167969,69.5,79.3,40.4,NA,38.7720260620117,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,45.1210136413574
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,NA,60.5685005187988
34.3,26.1,31.4,88.6,62.6,NA,30.598611831665,21.4,27.9,54.6,NA,74.868782043457
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,NA,65.7205963134766,NA,37.1942977905273,NA,NA,22.5859794616699,13.6,9.7,9.9,11.8
11.9,NA,67.1748657226562,67.2026138305664,107.170516967773,NA,48.1,19.1,55.3,NA,21.9165458679199,18.1
27.3,NA,69.1481399536133,46.6,29.3,36.5,24.1,NA,34.8138236999512,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,13.1754083633423,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,19.1620235443115,16.6,19.8,39.3,44.8
19.2,NA,129.880828857422,136,NA,61.8783378601074,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,NA,65.055061340332,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,NA,75.6614837646484,NA,33.8033790588379,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,61.1131629943848,55.1725578308105,NA,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,30.1973114013672,28.3,23.1,11.4,18.1,19.2,26.9
NA,40.6411247253418,70.9,NA,104.052520751953,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,NA,13.785496711731,10,8.6,12.1
9.6,8,NA,93.518669128418,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
NA,10.7545413970947,40.3,87.9,22,54.5,NA,10.9402751922607,19.4,NA,14.8577442169189,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
