16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,16.4874725341797
10.5,NA,66.9628829956055,53.9,134,NA,48.6171875,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,40.7605018615723,25,46.4,15.6,13.5,14.3,16.5
10.1,NA,80.890739440918,112,68.3,88.7,57.2,NA,52.9848175048828,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,37.4446258544922,48.4440078735352,NA,43.1,NA
NA,28.2561874389648,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,13.3503665924072,17.0325145721436
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,10.8769149780273,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,10.4536380767822,24.0764389038086
18.7846393585205,NA,64.5,135,NA,29.7791557312012,22.1,15.8,9.5,9.5,NA,15.0976829528809
11.2,33.2,24.5,92.8,53.6,NA,22.9637546539307,NA,13.2899446487427,9,11.1,13.4
NA,12.2761945724487,69.1,134,53.3,NA,22.9168510437012,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,NA,28.02956199646,21.8,31,17.1,NA,31.5226631164551
NA,70.8851623535156,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,39.3384475708008,35.3,65.9,NA,23.9324741363525,28.6,14.4,12.8,28.9,NA,18.1154613494873
16.5355415344238,NA,NA,170.979019165039,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,51.7985916137695,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,NA,19.2846736907959,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,27.5079460144043,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,38.4482307434082,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,140.02180480957,73.4,36.8,27.4,18.5,13.8,13.9,NA,23.6861782073975
15.6,NA,47.6712951660156,171,30.2,14.6,26.2,12.2,NA,20.2174243927002,16.4639167785645,NA
NA,38.767162322998,80,72.8,29.1,29.1,NA,25.7194919586182,55.3,29.7,40.6,18.1
NA,NA,60.1772651672363,46.6,29.3,NA,55.2328186035156,63.3,29.9,44.7,NA,25.7075061798096
15.0980205535889,46.0849075317383,NA,75.7,33.1,13,17.8,15.3,9.85,NA,17.1279811859131,9.93
NA,17.1197471618652,92.9,NA,76.6520309448242,20.5,19.9,NA,54.6160659790039,37.3840942382812,NA,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,42.6859931945801,18.1,54.2,39.6,52.7,40.5
30.9,NA,38.4838104248047,NA,69.3498687744141,32.7,44.5,24.4,15.4,16.6,19.9,48.1
10.6192932128906,NA,NA,84.8762893676758,22.5,41.7,NA,NA,22.2263717651367,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,32.6963119506836,43.3690528869629,35.9522705078125,NA,19.1,24.7,83.1
NA,36.1871681213379,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,38.0914192199707,57.9,10.9,8.4,7.9,NA,11.3521137237549,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,NA,140.913360595703,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
