NA,32.4611358642578,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,NA,43.1478462219238,47.3
56.4,60.3,92.2,86.7,NA,16.6438388824463,NA,20.4395313262939,15.5943479537964,NA,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,40.1766395568848,63.5,36.3
18.2100601196289,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,49.0237998962402,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,NA,27.3444290161133,23.8559799194336,NA,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,NA,36.6164474487305,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,10.843955039978,18.7
NA,20.5263500213623,64.5,NA,52.9137420654297,15.8,22.1,15.8,9.5,9.5,NA,16.4525337219238
11.2,NA,52.8503837585449,115.263259887695,NA,NA,20.6773796081543,16.3628787994385,NA,NA,16.4981327056885,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,13.6693534851074,9,16.9
NA,39.2416572570801,77.9609146118164,NA,36.358268737793,NA,24.7294731140137,NA,NA,22.4798030853271,32.1210021972656,NA
15.7,NA,56.5409507751465,34,29.4,36.9,NA,16.484769821167,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
31.3678188323975,NA,NA,73.095832824707,24.4,43.4,28.6,14.4,12.8,NA,26.1599063873291,22.8
19.8,13,65.4,110,51.9,21,NA,17.1992015838623,55.7,17.9,18.8,61
NA,19.6718235015869,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,12.8574228286743,18.1
19,NA,119.707946777344,NA,43.942195892334,40.4,23.7,NA,35.8290328979492,16.7,26.8,119
45.2,16.4,26.4,86.4,65,NA,46.618049621582,11.9,NA,19.0070018768311,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,NA,86.1377029418945,41.6519622802734,NA,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,NA,69.5341186523438,27.4,18.5,13.8,13.9,14.3,23.8
NA,24.3708553314209,117,171,30.2,14.6,NA,19.7687072753906,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,21.9342231750488,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
35.4085693359375,NA,37.1,75.7,33.1,NA,34.0917091369629,19.0413875579834,NA,21,23,9.93
8.7,NA,74.364372253418,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,NA,51.7568893432617,136,107,33.3,NA,30.9456119537354,24.8,15.6,15.4,24
26.5,26.5,NA,139.565994262695,62.9,108,45.8,44.1,31.1,NA,18.730152130127,16
56.399959564209,NA,76.6,NA,32.3591613769531,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,NA,22.9358959197998,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,16.404806137085,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,32.7795486450195,NA,15.2809915542603,11.2,NA,12.6262979507446,12.1
9.6,NA,40.5768241882324,70.7246780395508,NA,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,NA,62.6553726196289,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
