16.7,73.3,NA,42.7010154724121,NA,41.5420303344727,NA,14.3569278717041,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,50.4838027954102,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,42.7670097351074,47.9,NA,103.271987915039,88.7,57.2,38.7,NA,55.5654106140137,63.5,36.3
23.4,NA,68.4999847412109,77.0063858032227,NA,37.2,NA,17.5922908782959,22.6,38.3,43.1,81.3
44.1,14.3,NA,59.7552452087402,69.2,NA,31.9580059051514,31.3,NA,14.7121324539185,12.9,13.2
19.8,26.2,NA,61.7641181945801,46.6507415771484,NA,23.6,NA,12.7249317169189,10,9.3,8.7
8.59,11.9,17.9,NA,51.4269180297852,79.5,47.4,NA,14.1052904129028,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,28.6892032623291,26.0936508178711,NA,15.8,9.5,NA,22.2424488067627,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,124.32740020752,53.3,55.8,21.3,12.8,16,NA,11.1074810028076,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,NA,16.7091426849365,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,48.0106964111328,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,24.5755195617676,16.2,23.7,26.3,13
NA,22.9456825256348,NA,67.7173156738281,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
15.9850397109985,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,24.1810913085938,NA,86.9830703735352,55.9,41.4,20.4,NA,14.6309547424316,15.3,NA,15.8579034805298
19,42.9,56.9,69.5,79.3,NA,71.184440612793,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,52.3440399169922
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,37.9844703674316,63.3,27.6,37.1
34.3,26.1,NA,128.741455078125,62.6,119,71.4,21.4,27.9,54.6,56.7,20
26.0143547058105,NA,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,55.398868560791,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,NA,46.6920204162598,29.1,29.1,NA,51.9273529052734,55.3,29.7,40.6,18.1
NA,24.181957244873,83.6,46.6,29.3,36.5,24.1,63.3,NA,39.5712623596191,71.5,22.4
NA,15.5090637207031,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,31.773868560791,23.765308380127,NA,16.6,NA,21.4253978729248,44.8
19.2,32.5,NA,75.9975891113281,107,33.3,83.1,68.6,24.8,15.6,NA,75.6338424682617
26.5,26.5,106,NA,66.874382019043,108,45.8,44.1,31.1,NA,17.4851207733154,16
44.6,NA,57.8895072937012,37.1,33.5,NA,26.9880027770996,28.2930126190186,NA,39.6,52.7,40.5
22.0064392089844,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,65.1047286987305,62.9,31,30.4,35.6,21.1,11.2,NA,10.719446182251,12.1
9.6,8,NA,111.009490966797,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,37.9253158569336,87.9,22,54.5,16,NA,10.6421642303467,NA,34.021541595459,12
NA,24.7071189880371,58.6691284179688,NA,44.3077278137207,NA,37.8,18.3,10.9,12.5,10.4,14.2
