16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,NA,122.420211791992,38.0118141174316,NA,25,46.4,NA,16.7068614959717,15.0232629776001,NA
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,36.5877304077148,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,NA,10.5420026779175,9.3,8.7
8.59,11.9,17.9,45.6,NA,80.9614028930664,50.7095069885254,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,NA,54.7085762023926,31,15.8,22.1,15.8,NA,13.1563711166382,8.8,8
11.2,33.2,24.5,NA,55.3925437927246,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,NA,25.7655372619629,12.8,16,10.3,NA,19.2062835693359
NA,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
18.4102325439453,15.6969165802002,NA,NA,38.1981925964355,36.9,20.1,10.3,NA,10.9552879333496,12.4756031036377,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,33.4116897583008,13
NA,16.8437938690186,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,25.2891998291016
37.6,NA,47.2512550354004,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,NA,21.4477157592773
NA,15.2261934280396,26.4,NA,33.8534889221191,22.9,18.5,NA,44.3053550720215,36.4,NA,35.2657928466797
NA,13.4491186141968,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,NA,NA,71.4,NA,30.1944828033447,54.6,56.7,20
18.1,23.4,NA,139.38444519043,33.0376472473145,35.4803771972656,28.6741714477539,NA,15.776782989502,NA,14.3,23.8
16.6112537384033,NA,117,171,NA,35.0894927978516,NA,27.84423828125,NA,14.5353326797485,16.0768737792969,NA
11.9,NA,65.6948318481445,66.5219268798828,NA,29.1,48.1,19.1,55.3,29.7,40.6,18.1
NA,37.3250694274902,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,39.4405479431152,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,31.4620914459229,NA,40.0870475769043,16.6,19.8,NA,18.2525272369385
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,NA,42.7913208007812,29,16
NA,36.1585998535156,NA,82.5377502441406,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
22.6193218231201,NA,101,137,NA,97.7253570556641,44.5,24.4,15.4,16.6,19.9,48.1
26.4,NA,80.1264190673828,75.4374465942383,NA,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,15.1772861480713,43.5,62.9,31,30.4,NA,26.3907890319824,10.8464260101318,NA,8.6,12.1
NA,31.0056438446045,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,50.8494148254395,NA,9.8042163848877,19.4,14.1,14.3,12
NA,13.6142053604126,NA,55.9464378356934,56.8668098449707,NA,37.8,18.3,NA,10.1210098266602,10.4,14.2
