16.7,73.3,50.5,NA,29.613094329834,37.6,22.6,16.3,18.5,12.9,NA,68.7728576660156
NA,16.3535633087158,64.8,53.9,134,38.5,53.7,NA,21.0666351318359,30.9,16.1,47.3
NA,27.158712387085,92.2,NA,56.9237937927246,27.7,25,46.4,15.6,13.5,NA,19.1971950531006
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,NA,34.2994918823242
23.4,20.8,146,67.9,100,NA,53.4350662231445,36.3618698120117,NA,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,40.8453025817871,35.9219551086426,NA,14.1,13.1,12.9,13.2
19.8,26.2,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
19.8034152984619,NA,23.9385204315186,72.8226165771484,NA,79.5,47.4,NA,21.3099155426025,16.7,15.8,18.5
28.8218574523926,NA,23.5,149,102,85.6,NA,25.1320362091064,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,30.4149131774902,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,71.2107772827148,NA,47.5,17.9,12.2,8.9,9,11.1,13.4
14.7917861938477,NA,31.8691177368164,75.2638702392578,NA,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,76.9986877441406,76.7603530883789,NA,24.4,16.7,NA,16.1927356719971,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,NA,43.5978355407715,42.2,37.1,16.2,23.7,26.3,13
22.0398120880127,NA,44.354076385498,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,30.3169174194336,23.1,NA,11.1908073425293,17.9,18.8,NA
37.6,36.3,NA,90.2652816772461,55.9,41.4,20.4,12.2,9.6,NA,14.653787612915,24.4127292633057
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,14.5220985412598,36.4,21.6,42.6
NA,34.7075424194336,NA,65.7382659912109,93.5,51.6,37.1,41,NA,16.1584072113037,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,NA,19.9025440216064,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,45.22998046875,14.6,26.2,12.2,13.6,9.7,NA,14.524827003479
26.8555450439453,NA,80,72.8,29.1,29.1,NA,36.3983840942383,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,32.6783676147461,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,98.3277740478516,33.1,13,17.8,NA,10.9736385345459,21,23,9.93
8.7,36.1,92.9,113,NA,47.1160621643066,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,30.7061424255371,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,NA
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,15.2263450622559,26.796178817749,33.0384864807129
30.9,NA,88.4859771728516,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,17.4273834228516
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,38.2439498901367,35.2,25.3,19.1,24.7,83.1
24.6293849945068,NA,43.5,62.9,31,30.4,NA,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,NA,27.8236789703369,26.6253204345703,23.6148090362549,NA,8.7,9.8,9.8
9.6,NA,28.4871253967285,87.9,22,54.5,16,12.8,NA,16.1774673461914,14.3,12
26.7624740600586,NA,32.9,30,26,22.8,37.8,18.3,NA,14.8523616790771,21.4820537567139,NA
