16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,44.1029243469238,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,23.3564109802246,92.2,86.7,NA,24.4195384979248,25,46.4,15.6,13.5,14.3,16.5
NA,40.8986396789551,47.9,112,NA,39.1246643066406,57.2,NA,18.8,43.7,63.5,36.3
NA,23.5111122131348,146,67.9,100,37.2,NA,37.1397094726562,26.1793689727783,NA,43.1,81.3
44.1,14.3,36.5,103,NA,52.9258804321289,28.0899257659912,24.7968692779541,NA,13.1,12.9,13.2
19.8,26.2,54.5,NA,28.450080871582,NA,35.7998695373535,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
12.6088972091675,NA,23.5,NA,62.1119918823242,85.6,51.4,17.9,14.2,10.8,NA,14.1272592544556
16.0440826416016,NA,64.5,135,NA,39.1402359008789,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,13.6573934555054,9,11.1,13.4
13.7,17.8,69.1,134,NA,38.1810989379883,21.3,12.8,16,NA,12.2324485778809,16.9
NA,32.5502624511719,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,29.2281551361084,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,106.305740356445,68.5,56.2,42.2,37.1,16.2,NA,34.8968925476074,13
11.7733192443848,NA,35.3,65.9,24.4,43.4,28.6,NA,16.654411315918,28.9,NA,12.8187866210938
19.8,13,65.4,110,51.9,21,23.1,NA,20.7890434265137,19.5152626037598,NA,61
37.6,36.3,66.5,NA,44.4443092346191,41.4,20.4,12.2,NA,12.2960548400879,13.4,18.1
19,42.9,56.9,69.5,NA,45.0025749206543,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,50.9730987548828,22.9,NA,18.5762786865234,NA,17.7798309326172,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,21.5892848968506,18.0651245117188,NA,37.1
34.3,26.1,NA,164.367980957031,62.6,119,71.4,21.4,27.9,54.6,56.7,20
28.8699226379395,NA,NA,136.384841918945,73.4,36.8,NA,24.4154796600342,NA,15.8323211669922,14.3,23.8
15.6,28.5,117,171,NA,107.238731384277,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,28.7932205200195,63.3,29.9,44.7,71.5,22.4
7.9942102432251,NA,37.1,NA,28.6744804382324,13,17.8,NA,15.6108245849609,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,NA,71.9241943359375,NA,53.1929512023926,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,NA,30.1036949157715,24.4,15.4,NA,20.7206382751465,48.1
NA,22.2332458496094,NA,64.5651702880859,22.5,NA,34.4160499572754,23.1,11.4,18.1,NA,17.9502410888672
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,26.1778450012207,83.1
37.5,21.6,43.5,62.9,NA,37.8732566833496,35.6,21.1,11.2,NA,9.28344345092773,12.1
9.6,8,29.8,NA,29.3598613739014,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,NA,43.3012771606445,16,12.8,19.4,14.1,14.3,12
17.8775157928467,NA,NA,59.7267951965332,26,22.8,NA,17.8510875701904,10.9,12.5,10.4,14.2
