16.7,NA,74.9923782348633,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
NA,27.2118701934814,87.4267120361328,NA,37.9920539855957,NA,17.7446098327637,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,24.1446571350098,35.1909370422363,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,23.5606117248535,81.3
44.1,NA,41.3539619445801,91.2602615356445,NA,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,13.8465013504028,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.1576738357544,8.8,8
22.5946750640869,NA,24.5,92.8,NA,NA,NA,12.2,8.9,9,11.1,13.4
13.7,17.8,NA,63.2760467529297,33.646900177002,36.6057205200195,20.0937423706055,19.2617301940918,NA,NA,12.3706893920898,16.9
NA,20.9018459320068,82.0423278808594,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,NA,21.1493377685547,10.4,11.4,26.3,21.8
14.2958393096924,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,39.8572196960449,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,NA,12.7344303131104,NA,37.3954696655273,18.8,61
37.6,36.3,66.5,88,NA,45.9634628295898,20.4,12.2,NA,11.8121061325073,16.7245292663574,NA
NA,43.1357536315918,56.9,NA,45.1641387939453,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,37.5688095092773,22.9,18.5,NA,53.675365447998,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,53.182056427002,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,42.1766967773438,NA,38.9553565979004
14.5333833694458,NA,114.679176330566,NA,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,26.9518432617188,117,171,30.2,14.6,26.2,12.2,13.6,NA,9.65513038635254,11.8
11.9,20.1,80,72.8,29.1,NA,24.223087310791,31.1431465148926,NA,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,NA,26.0296669006348
11.5656852722168,NA,37.1,75.7,33.1,13,17.8,NA,14.4994316101074,NA,32.243579864502,9.93
8.7,NA,78.9065856933594,113,51.5,NA,31.3855819702148,31.5,16.6,NA,19.9994888305664,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,NA,61.6997032165527,37.1,33.5,26.8,NA,19.6602115631104,54.2,39.6,52.7,NA
30.9,23,101,NA,70.7905502319336,32.7,44.5,NA,14.6037569046021,NA,12.9442205429077,17.1983852386475
NA,28.2062320709229,54.3017501831055,NA,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,22.1600322723389,25.3,19.1,24.7,83.1
NA,20.1548690795898,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,17.6548233032227,8.4,7.9,NA,13.6910333633423,9.8
9.6,NA,24.0765914916992,87.9,22,54.5,16,NA,15.0129880905151,14.1,14.3,12
22.7,33.5,32.9,30,NA,41.0016326904297,NA,21.4444828033447,10.9,12.5,10.4,14.2
