NA,73.3,50.5,72.2,45.5,37.6,NA,25.676586151123,18.5,12.9,NA,20.6130504608154
21.7285766601562,12.6932287216187,NA,53.9,NA,55.151798248291,NA,25.6066837310791,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,NA,19.6115741729736,13.5,14.3,16.5
NA,38.638298034668,NA,89.1491928100586,27.9335632324219,NA,30.3150005340576,NA,18.8,43.7,63.5,36.3
23.4,NA,51.45361328125,67.9,100,37.2,59.5,32.5,NA,16.7388210296631,23.4926013946533,NA
NA,14.3,NA,70.0912475585938,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
36.2384262084961,29.5581245422363,NA,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,15.9078922271729,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,86.060905456543
11.2,NA,75.8717956542969,149,102,85.6,NA,22.3010711669922,14.2,10.8,NA,118.997032165527
27.9,20.7,64.5,135,31,NA,31.3857345581055,15.8,NA,9.70170211791992,8.8,8
19.758617401123,NA,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
23.7414207458496,NA,69.1,NA,39.8156242370605,NA,30.1598529815674,12.8,16,10.3,9,16.9
9.44,27.9,NA,83.3534927368164,50,24.4,16.7,21.8,NA,17.9799709320068,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,41.6225967407227,56.2,42.2,NA,46.0139656066895,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
NA,25.518575668335,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,26.7727394104004,56.9,69.5,NA,33.1631507873535,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,61.1080322265625,86.4,65,22.9,NA,19.7631168365479,46.3951110839844,NA,NA,NA
24.3089122772217,NA,NA,44.8612327575684,31.0553398132324,NA,37.1,41,NA,15.3336715698242,19.4442844390869,24.0208568572998
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,50.8480987548828,20
NA,19.387279510498,105,181,73.4,NA,44.0688705444336,18.5,13.8,13.9,NA,15.6030244827271
NA,27.1991596221924,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,21.3979415893555,16.6,19.8,39.3,44.8
19.2,NA,50.1634674072266,61.2848930358887,NA,33.3,83.1,68.6,24.8,15.6,NA,118.996566772461
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,48.3195877075195,52.7,40.5
NA,35.9984321594238,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,41.9850959777832,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,NA,23.173152923584,19.1,24.7,83.1
37.5,21.6,NA,58.0846405029297,31,30.4,35.6,21.1,11.2,NA,10.7119340896606,12.1
31.0849590301514,NA,29.8,77.3,40.3,NA,29.8638000488281,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
26.3884353637695,NA,32.9,NA,31.0143623352051,22.8,37.8,NA,13.0689001083374,12.5,10.4,14.2
