16.7,73.3,NA,44.5131759643555,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,NA,55.7843360900879,NA,34.2254409790039
NA,29.6763572692871,146,67.9,100,37.2,NA,36.3925628662109,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.1573295593262,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,NA,12.5668992996216,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,18.6651725769043
NA,NA,82.4130172729492,NA,31,15.8,22.1,NA,16.9423561096191,9.5,8.8,8
16.9388771057129,23.3192539215088,58.9814300537109,NA,NA,46.4732933044434,17.9,12.2,8.9,9,NA,18.0637035369873
13.7,17.8,NA,98.130241394043,53.3,55.8,21.3,12.8,16,NA,12.5016498565674,12.4936246871948
9.44,NA,75.457275390625,73.4,50,NA,18.2985305786133,NA,27.1199741363525,17.1,14.3,NA
15.7,27.4,44.1,NA,48.5445442199707,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,NA,79.4720153808594,68.5,56.2,42.2,37.1,NA,12.3358554840088,26.3,13
9.22,11.9,35.3,65.9,NA,37.9499282836914,19.5854053497314,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,41.0168685913086,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,17.5624656677246,12.2,9.6,15.3,13.4,18.1
34.5925827026367,NA,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
33.5794677734375,NA,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
NA,28.8,45.8,89,93.5,51.6,37.1,NA,24.0871238708496,63.3,27.6,37.1
19.3168334960938,12.2592248916626,NA,88.6,62.6,119,71.4,NA,25.4809284210205,55.7843360900879,NA,20
18.1,NA,93.7805938720703,181,NA,41.6459465026855,27.4,18.5,13.8,NA,12.5283889770508,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,19.5286769866943
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,NA,23.1847915649414,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,32.0884437561035,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,29.8645763397217,21,NA,27.7587261199951
8.7,NA,74.8255462646484,103.084892272949,NA,20.5,19.9,NA,57.3051643371582,19.8,39.3,44.8
NA,86.8402099609375,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,22.7484455108643,76.8744659423828
44.6,70.1,76.6,37.1,NA,35.5562782287598,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,NA,48.9862976074219,16.8691844940186,NA,48.1
26.4,43.7,50.6,76.1,22.5,NA,20.4500217437744,23.1,11.4,NA,36.2330055236816,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,53.6948738098145,31,30.4,NA,15.49489402771,11.2,10,8.6,12.1
9.6,NA,31.3593425750732,77.3,40.3,57.9,NA,12.2156620025635,NA,12.2935018539429,9.8,9.8
9.6,NA,34.8362503051758,87.9,22,54.5,16,NA,10.6497573852539,14.1,14.3,12
NA,15.2565660476685,32.9,30,26,NA,23.9912738800049,18.3,10.9,12.5,10.4,14.2
