NA,24.9057483673096,50.5,NA,27.7525691986084,NA,37.3003921508789,16.3,18.5,12.9,26,14.2
23.7257595062256,NA,51.7631072998047,NA,134,38.5,53.7,NA,21.330265045166,30.9,16.1,47.3
56.4,NA,47.3739433288574,86.7,51.3,27.7,25,46.4,NA,15.3918313980103,NA,49.3049736022949
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
NA,29.1617393493652,NA,204.998001098633,94.5221633911133,NA,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,NA,70.6887054443359,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
22.2373809814453,NA,17.9,NA,39.3071441650391,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,NA,90.325813293457,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
NA,25.6148414611816,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
39.1732025146484,NA,24.5,92.8,53.6,47.5,17.9,12.2,NA,15.6149120330811,11.1,13.4
13.7,NA,80.2966384887695,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,NA,89.5579299926758,50,24.4,NA,12.7959861755371,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,15.157642364502,11.4,26.3,21.8
NA,23.1777038574219,27.2,NA,39.5719108581543,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
14.3028478622437,NA,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,48.918643951416,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,13.2647085189819
19,42.9,56.9,NA,43.1153869628906,40.4,23.7,NA,45.491138458252,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,47.2599906921387,93.5,51.6,37.1,41,NA,63.3,27.6,37.1
NA,11.5539970397949,31.4,88.6,62.6,119,NA,31.0349617004395,42.2275466918945,38.1370506286621,NA,20
18.1,23.4,105,181,73.4,36.8,NA,29.9048366546631,13.8,13.9,14.3,23.8
15.6,NA,75.4082870483398,171,30.2,14.6,26.2,12.2,13.6,NA,14.9382553100586,11.8
NA,26.675235748291,80,72.8,29.1,29.1,NA,17.9173374176025,NA,34.2878379821777,40.6,18.1
44.6001243591309,NA,NA,88.1117172241211,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,37.6172676086426,13,NA,14.0213060379028,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,NA,24.289794921875
19.2,32.5,88.1,136,107,33.3,83.1,NA,15.9333229064941,NA,18.8759021759033,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,NA,98.8435668945312,NA,25.1328163146973,NA,31.6594066619873,54.2,39.6,52.7,40.5
30.9,23,101,137,NA,92.4294967651367,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,49.7480697631836,84.9,79.3,66.8,NA,28.5753803253174,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,NA,35.0349159240723,25.4725780487061,NA,11.2,10,8.6,12.1
32.6742057800293,NA,29.8,77.3,NA,25.8703308105469,NA,12.8170490264893,19.0014743804932,NA,NA,14.2172565460205
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
26.4388294219971,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
