16.7,73.3,50.5,NA,36.0013046264648,37.6,22.6,16.3,NA,23.141450881958,26,14.2
10.5,NA,80.6398010253906,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,75.6686477661133,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,32.730827331543,NA,70.1401596069336,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
18.5821552276611,NA,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
12.4833517074585,NA,36.5,103,NA,76.9979934692383,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,66.8594131469727,79.5,47.4,NA,15.3842582702637,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,NA
20.2242012023926,NA,64.5,135,31,NA,20.4435863494873,15.8,9.5,NA,8.99276447296143,41.903564453125
11.2,33.2,NA,81.3502426147461,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,NA,40.3083572387695,20.1,10.3,NA,21.7051773071289,17.9425182342529,NA
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,19.7456912994385,29.4229297637939
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
17.4138679504395,NA,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,NA,38.440013885498,36.4,21.6,42.6
21.9,NA,75.1106109619141,55.5719680786133,NA,51.6,NA,41.4403457641602,53,63.3,27.6,37.1
34.3,NA,118.120414733887,88.6,62.6,119,71.4,NA,26.4386081695557,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,NA,13.429386138916,14.3,23.8
15.6,28.5,117,171,NA,45.7563323974609,26.2,12.2,13.6,9.7,9.9,11.8
39.9614486694336,NA,80,72.8,29.1,29.1,48.1,19.1,NA,44.5970878601074,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,37.7168579101562,33.93701171875,NA,19.1523532867432,18.4337024688721,NA,23,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,NA,14.9301786422729,47.2389831542969
19.2,32.5,88.1,136,107,NA,38.2172546386719,NA,24.8,15.6,NA,65.7832565307617
26.5,NA,92.1450271606445,NA,59.780086517334,35.7092819213867,25.1602268218994,NA,NA,58.3930473327637,29,16
NA,30.7751178741455,76.6,37.1,33.5,26.8,18.3,18.1,NA,20.7486381530762,21.9733982086182,NA
30.9,23,NA,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
11.9454517364502,NA,50.6493034362793,50.7523002624512,NA,41.7,28.3,NA,20.2880229949951,18.1,19.2,26.9
14.3325099945068,NA,NA,72.4006805419922,79.3,66.8,NA,29.5469036102295,NA,19.1,NA,95.5650024414062
37.5,NA,75.5644302368164,135.823196411133,47.6903762817383,NA,20.2027244567871,20.4902477264404,14.1534051895142,NA,8.6,12.1
9.6,8,29.8,NA,40.3,57.9,10.9,NA,18.0188045501709,NA,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
