NA,22.6437492370605,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,35.0463333129883,18.1400661468506,NA,16.1,47.3
67.0946350097656,NA,92.2,86.7,NA,38.6803550720215,25,46.4,15.6,13.5,14.3,16.5
NA,90.5796432495117,47.9,NA,100.311584472656,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,204.998275756836,100,37.2,59.5,NA,25.4552230834961,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
25.2421360015869,NA,54.5,56.9,44.4,NA,25.7666797637939,25.9,10.9,10,9.3,8.7
8.59,NA,31.7566013336182,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,22.0791893005371,23.5,NA,74.4414901733398,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,NA,15.2929811477661,9.5,8.8,8
11.2,33.2,24.5,NA,37.8171768188477,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,31.5343112945557,NA,116.869033813477,NA,52.0276718139648,NA,NA,12.321252822876,14.3899688720703,NA,31.5
22.9658641815186,32.0280227661133,NA,34,NA,34.2434387207031,20.1,10.3,10.4,11.4,26.3,21.8
21.7,NA,62.7760925292969,100.531188964844,NA,56.2,42.2,37.1,16.2,23.7,NA,19.0749549865723
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,NA,63.8458595275879,21,NA,15.4994821548462,55.7,17.9,18.8,61
37.6,NA,36.0095024108887,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,20.0031471252441
21.9,28.8,45.8,89,93.5,51.6,37.1,NA,17.500415802002,18.3627986907959,NA,37.1
13.9765577316284,NA,NA,111.160797119141,62.6,119,71.4,21.4,27.9,54.6,56.7,20
20.5658855438232,NA,NA,122.120948791504,32.1458435058594,NA,21.7172718048096,NA,13.8,13.9,14.3,23.8
15.6,28.5,NA,204.998275756836,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
NA,20.1391143798828,NA,99.9451904296875,42.6704559326172,NA,24.3237762451172,NA,55.3,NA,30.9402656555176,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,21.2104377746582,37.1,NA,43.586051940918,13,17.8,NA,37.2496223449707,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,80.0986709594727
26.5,26.5,106,205,NA,75.0025100708008,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,NA,57.5640449523926,40.5
30.9,23,101,137,NA,41.3004379272461,49.6193199157715,NA,15.4,16.6,NA,18.2294292449951
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,NA,28.4437370300293
67.1,53,NA,78.4713363647461,NA,NA,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,53.4352798461914,38.7424545288086,22.1272583007812,NA,11.1224174499512,NA,8.6,12.1
9.6,NA,27.9432544708252,87.4371566772461,41.711109161377,NA,10.9,8.4,7.9,NA,10.2090902328491,9.8
10.8979396820068,NA,40.3,87.9,22,54.5,16,NA,10.5395765304565,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,NA,25.8395080566406,14.2
