16.7,73.3,50.5,72.2,NA,37.743709564209,22.4555606842041,NA,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,34.0952301025391,27.7,NA,35.1409111022949,NA,15.8254957199097,NA,24.6510639190674
NA,45.4331817626953,47.9,112,68.3,88.7,57.2,38.7,NA,49.8312950134277,63.5,NA
23.4,20.8,146,NA,69.5925521850586,37.2,59.5,32.5,22.6,NA,26.1782321929932,17.1132431030273
44.1,14.3,36.5,NA,87.0478668212891,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,NA,13.2869777679443,10.9,10,NA,16.4332008361816
8.59,11.9,17.9,45.6,118,79.5,47.4,NA,19.8797206878662,16.7,NA,21.892936706543
NA,25.5887889862061,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,20.9680957794189
27.9,20.7,NA,71.5970306396484,NA,28.5799446105957,35.4518089294434,NA,9.5,9.5,8.8,8
NA,28.1470928192139,24.5,NA,47.6495018005371,47.5,17.9,12.2,8.9,9,11.1,13.4
14.536527633667,NA,NA,64.9966735839844,33.3831977844238,NA,NA,12.0785961151123,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,11.6971588134766,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
11.7148542404175,NA,27.2,NA,66.7770462036133,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,18.3612594604492,35.3,NA,46.4192085266113,43.4,28.6,14.4,NA,11.9118785858154,17.851676940918,NA
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,NA,24.5842456817627,42.6
16.7804775238037,NA,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,92.0002746582031,127.136940002441,NA,30.8219413757324,NA,NA,29.8275814056396,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,NA,16.3951072692871,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,NA,40.4530334472656,13.6,NA,11.8265342712402,23.938440322876
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,33.2642288208008,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,55.478931427002,NA,20.8504390716553,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,NA,27.6269454956055,15.4,24
26.5,26.5,106,205,NA,34.4143562316895,45.8,44.1,31.1,15,NA,38.437198638916
44.6,70.1,76.6,37.1,33.5,26.8,NA,21.4706192016602,54.2,39.6,52.7,40.5
30.9,NA,96.4113311767578,137,67.2,32.7,44.5,NA,53.4330558776855,17.1863822937012,NA,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,NA,17.2212429046631,26.9
67.1,53,NA,89.1863403320312,NA,34.6123428344727,75.4,35.2,25.3,19.1,NA,25.3540325164795
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,NA,21.873161315918,8.4,NA,19.9347915649414,9.8,9.8
11.0702514648438,NA,21.9811382293701,NA,22,54.5,16,12.8,19.4,14.1,14.3,12
37.3431129455566,NA,32.9,30,26,NA,20.1276931762695,NA,12.8989210128784,12.5,10.4,14.2
