16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,NA,72.6357498168945,53.9,134,38.5,53.7,18.1,86.8,NA,46.427131652832,118.995895385742
56.4,NA,77.1129379272461,86.7,51.3,27.7,25,46.4,15.6,NA,22.3203125,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,100,NA,39.212963104248,32.5,22.6,38.3,43.1,81.3
44.1,NA,52.6557273864746,79.8837432861328,66.2052612304688,NA,NA,19.7704048156738,14.1,13.1,12.9,13.2
25.4854068756104,NA,121.632827758789,NA,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
11.5725202560425,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
NA,NA,46.281867980957,43.2841606140137,NA,85.6,51.4,NA,13.9701347351074,10.8,15.6,18.7
33.7156219482422,31.406229019165,NA,135,31,15.8,22.1,15.8,NA,10.3914232254028,8.8,8
11.2,33.2,NA,47.544017791748,53.6,47.5,17.9,12.2,NA,15.5808086395264,11.1,13.4
13.7,17.8,NA,83.7412719726562,39.3113555908203,NA,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,NA,19.1991882324219,14.3,31.5
15.7,27.4,44.1,34,29.4,NA,26.5029850006104,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,81.7119522094727,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,NA,47.3271331787109,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,NA,41.532169342041,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,NA,29.0907688140869,20.4,12.2,9.6,15.3,13.4,18.1
NA,NA,99.7216873168945,69.5,79.3,40.4,NA,25.408109664917,25.4,16.7,26.8,119
10.0539636611938,38.435661315918,NA,47.2493019104004,NA,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,34.6961326599121,93.5,51.6,NA,24.1479835510254,NA,18.380184173584,NA,83.1009750366211
34.3,26.1,NA,NA,NA,119,71.4,21.4,27.9,NA,65.0431365966797,86.51318359375
35.061595916748,NA,52.223258972168,63.257266998291,34.24072265625,31.9757270812988,NA,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,NA,63.5183753967285,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
NA,26.0935802459717,64.2958755493164,NA,33.1,NA,21.6054935455322,15.3,9.85,21,23,9.93
8.7,NA,87.6426467895508,101.829582214355,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,42.3719367980957,68.6,NA,14.9104652404785,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,15.9755525588989,15,NA,NA
44.6,70.1,NA,74.8907241821289,NA,36.1179733276367,18.3,18.1,NA,18.1086864471436,22.6460113525391,28.9313068389893
NA,23.4386768341064,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,38.4017562866211,25.3,19.1,24.7,83.1
NA,18.7502059936523,51.9970092773438,NA,31,30.4,35.6,21.1,11.2,NA,10.4482955932617,12.1
9.6,8,NA,44.2573928833008,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,NA,47.382194519043,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
