16.7,73.3,NA,113.050201416016,45.5,37.6,22.6,16.3,18.5,NA,51.4336280822754,14.2
10.5,48.3,NA,86.4766693115234,134,38.5,53.7,18.1,NA,17.4136257171631,16.1,47.3
33.9948387145996,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,62.549201965332,NA,103.873092651367,59.5,NA,42.5453567504883,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,26.2,54.5,56.9,44.4,40.4,NA,12.9817924499512,10.9,10,NA,11.5523319244385
19.9333000183105,24.987699508667,NA,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
10.283579826355,NA,46.4681625366211,NA,102,85.6,51.4,NA,16.8429069519043,10.8,15.6,18.7
27.9,20.7,64.5,NA,48.9581527709961,15.8,22.1,NA,9.81423282623291,9.5,8.8,8
11.2,33.2,24.5,NA,41.3090362548828,NA,21.0894317626953,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,45.4431495666504,21.3,NA,10.4075546264648,10.3,NA,14.0755958557129
9.44,27.9,61.7,73.4,NA,53.5813751220703,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,124.092880249023,NA,28.0800304412842,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,88.9102020263672,56.2,42.2,37.1,NA,20.5519866943359,26.3,13
NA,25.847095489502,35.3,65.9,NA,54.7725563049316,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,114.550765991211,NA,68.075569152832,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,NA,30.1148452758789,22.9,18.5,NA,38.4219627380371,36.4,21.6,42.6
21.9,28.8,NA,29.2885360717773,93.5,51.6,NA,24.8655624389648,53,NA,56.7000465393066,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,101.679122924805,73.4,36.8,27.4,18.5,13.8,13.9,NA,16.4875869750977
15.6,NA,57.9005279541016,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,NA,93.4387054443359,105.845237731934,NA,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,NA,52.7228622436523,36.5,24.1,63.3,NA,51.8160018920898,71.5,22.4
37.9,13.9,NA,112.852355957031,33.1,13,17.8,15.3,NA,19.992525100708,23,9.93
22.3113803863525,NA,86.8497924804688,NA,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,NA,46.4435691833496,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,NA,23.2988185882568,54.2,39.6,52.7,40.5
30.9,23,NA,88.5686569213867,67.2,NA,61.9923362731934,24.4,NA,25.9180126190186,19.9,48.1
NA,26.1148529052734,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,20.0841541290283,145.99772644043,NA,79.3,66.8,NA,19.2062644958496,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,NA,16.7855224609375,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,NA,20.6933670043945,NA,13.2263383865356,9.8
9.6,15.7,40.3,NA,40.7451438903809,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,83.1956329345703,NA,99.0157089233398,22.8,37.8,18.3,10.9,12.5,10.4,14.2
