16.7,73.3,50.5,72.2,45.5,NA,28.8831806182861,19.0760669708252,NA,12.9,NA,24.4642963409424
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
NA,40.6401901245117,92.2,86.7,51.3,27.7,25,46.4,NA,16.7208557128906,14.3,16.5
10.1,14,47.9,NA,85.0318374633789,88.7,NA,20.7386131286621,18.8,43.7,63.5,36.3
28.7931613922119,NA,NA,184.551132202148,100,NA,37.0622673034668,32.5,22.6,38.3,NA,74.6278762817383
44.1,14.3,36.5,103,NA,100.181999206543,51.9,31.3,14.1,13.1,12.9,13.2
37.704662322998,NA,NA,113.943054199219,44.4,NA,23.6,NA,9.59100151062012,10,9.3,8.7
8.59,11.9,17.9,NA,44.3382415771484,29.9035339355469,37.8702926635742,NA,14.1,16.7,15.8,18.5
11.2,11.3,23.5,NA,47.4058494567871,106.465019226074,NA,17.5111980438232,NA,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,9.29339504241943,13.979133605957,NA
14.0711603164673,NA,24.5,92.8,53.6,NA,21.9260330200195,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,69.3968734741211,NA,29.3614253997803,24.4,16.7,21.8,31,NA,27.8000946044922,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
NA,29.9947471618652,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,31.9307498931885,18.8,61
37.6,NA,49.5267753601074,88,55.9,41.4,NA,23.7592792510986,NA,10.5856685638428,13.4,18.1
NA,21.3188571929932,NA,141.028762817383,79.3,40.4,23.7,14.4,NA,17.7443828582764,26.8,119
19.5729675292969,NA,26.4,NA,35.1906967163086,22.9,18.5,11.9,55.4,NA,33.8461265563965,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,62.2566337585449,37.1
16.5976524353027,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,NA,59.804256439209,181,73.4,36.8,27.4,18.5,13.8,NA,22.52663230896,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,34.3754806518555,NA,23.7285461425781,11.8
NA,57.3261528015137,80,72.8,NA,48.2423629760742,48.1,19.1,NA,36.1801452636719,40.6,18.1
27.3,95.7,NA,80.873405456543,29.3,36.5,24.1,63.3,29.9,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,NA,13.0708522796631,10.6051912307739,12.8721361160278,NA
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,NA,71.6324615478516,108,45.8,44.1,NA,18.9203929901123,29,16
NA,54.9580459594727,76.6,37.1,33.5,NA,29.1645641326904,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,NA,53.5015296936035,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,34.0204734802246,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,10.97678565979,14.3,12
22.7,33.5,32.9,NA,60.2260360717773,22.8,37.8,18.3,10.9,12.5,10.4,14.2
