16.7,73.3,50.5,72.2,45.5,NA,24.434383392334,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,119.208801269531,NA,51.1168518066406,53.7,18.1,86.8,30.9,16.1,47.3
23.9468479156494,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
28.5716609954834,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,NA,200.504257202148,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,50.0244674682617,31.7,NA,16.9359378814697,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,NA,30.6728076934814,25.9,10.9,10,9.3,8.7
8.59,NA,25.8406562805176,45.6,118,79.5,47.4,16.2,NA,17.1005382537842,15.8,18.5
NA,29.4835338592529,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,53.7149238586426,135,31,15.8,22.1,NA,19.9629383087158,9.5,8.8,8
21.5312099456787,NA,24.5,92.8,53.6,47.5,NA,13.7801599502563,8.9,9,11.1,13.4
23.7382469177246,NA,69.1,134,53.3,55.8,NA,19.072244644165,NA,10.9764881134033,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,10.4,NA,14.4973049163818,21.8
19.5689716339111,NA,40.9234962463379,NA,68.5,56.2,42.2,37.1,16.2,NA,43.2166213989258,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,57.1065063476562
NA,44.99609375,65.4,110,51.9,21,NA,17.8999710083008,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,31.4615821838379,40.4,23.7,NA,39.6509094238281,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,97.9814605712891,89,NA,32.4211540222168,37.1,41,53,NA,43.5834121704102,37.1
34.3,26.1,31.4,88.6,62.6,NA,30.0284004211426,21.4,27.9,54.6,56.7,20
NA,30.9845428466797,105,181,73.4,NA,43.848217010498,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,NA,40.8848533630371,26.2,12.2,NA,11.0437316894531,9.9,11.8
11.9,20.1,NA,50.2272148132324,29.1,29.1,NA,33.0256538391113,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,NA,24.0300807952881,63.3,29.9,NA,43.4998168945312,22.4
NA,13.9,37.1,75.7,33.1,NA,32.5381202697754,NA,17.8006725311279,21,23,9.93
23.4420337677002,37.2416763305664,NA,98.5672073364258,NA,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,41.3157768249512,68.6,NA,NA,NA,NA
26.5,26.5,106,NA,91.4027709960938,108,NA,24.9939002990723,15.5990085601807,15.4408130645752,16.411491394043,21.5293197631836
20.2521171569824,NA,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
NA,22.4745388031006,101,137,67.2,NA,28.7355213165283,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,23.2211971282959,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,27.5187606811523,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,44.6014633178711,62.9,NA,26.2202434539795,35.6,21.1,NA,10.5773849487305,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,NA,15.1172046661377,9.8,9.8
9.6,15.7,NA,76.717887878418,22,54.5,16,12.8,19.4,14.1,14.3,12
NA,14.1028060913086,32.9,30,26,22.8,37.8,18.3,NA,9.73003768920898,10.4,14.2
