16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,43.4972305297852,30.9,16.1,47.3
56.4,60.3,92.2,NA,38.8650894165039,27.7,25,46.4,15.6,NA,25.9971656799316,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
22.3368530273438,NA,146,67.9,100,37.2,59.5,32.5,NA,42.5436019897461,43.1,81.3
44.1,14.3,36.5,103,NA,102.550758361816,51.9,NA,12.788275718689,13.1,12.9,13.2
NA,18.8512077331543,NA,107.966018676758,NA,15.3478994369507,NA,15.9874658584595,19.1523971557617,NA,NA,10.6862192153931
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,18.0765399932861,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,NA,18.5780220031738,15.6,18.7
NA,35.9361763000488,64.5,135,31,15.8,22.1,NA,12.3912754058838,9.5,8.8,8
NA,13.9437456130981,24.5,92.8,53.6,47.5,17.9,12.2,8.9,NA,10.083291053772,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,14.7888059616089,16,10.3,9,16.9
9.44,NA,65.6100769042969,73.4,NA,24.5992050170898,16.7,21.8,31,17.1,14.3,31.5
NA,69.1318359375,46.7329254150391,NA,29.4,36.9,20.1,10.3,NA,21.188793182373,26.3,21.8
21.7,10.3,NA,100.036895751953,68.5,56.2,42.2,NA,16.7327842712402,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,NA,13.8785409927368,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,NA,53.7057685852051,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,63.516429901123,86.4,65,22.9,18.5,11.9,55.4,NA,36.3850517272949,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,NA,138.672317504883,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,25.7071113586426,105,181,73.4,36.8,27.4,NA,14.2712430953979,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,23.9640941619873,13.6,NA,30.4411373138428,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,50.1224899291992,55.3,29.7,40.6,18.1
27.3,NA,92.9849319458008,69.3496932983398,NA,36.5,24.1,63.3,NA,NA,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,NA,12.3254375457764,22.6385765075684,10.2855024337769,11.3525896072388,NA
8.7,NA,81.3779525756836,NA,37.9677276611328,20.5,19.9,31.5,16.6,19.8,NA,27.9886646270752
NA,32.5,88.1,136,107,NA,39.9056854248047,68.6,24.8,15.6,15.4,24
25.3147735595703,35.9870834350586,NA,205,62.9,108,45.8,44.1,NA,38.0097045898438,29,16
44.6,70.1,76.6,NA,76.3478012084961,26.8,18.3,18.1,54.2,NA,25.8174896240234,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,NA,17.1950569152832,14.1416463851929,NA
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,NA,49.8196334838867,35.2,25.3,19.1,24.7,83.1
37.5,NA,76.1831130981445,62.9,31,30.4,35.6,NA,15.3810529708862,12.3256578445435,NA,12.1
9.6,8,29.8,77.3,NA,25.2470779418945,10.9,NA,23.9559516906738,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,NA,10.686408996582,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
