16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,79.4518890380859,NA,42.2985191345215,53.7,18.1,86.8,30.9,16.1,47.3
NA,26.9651660919189,92.2,86.7,51.3,NA,20.2467670440674,24.2335929870605,NA,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,NA,56.2361259460449,43.7,63.5,36.3
23.4,20.8,146,67.9,100,NA,60.8878402709961,32.5,22.6,NA,30.5841941833496,81.3
44.1,14.3,36.5,103,69.2,NA,38.2384071350098,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
NA,NA,23.8091831207275,45.6,118,79.5,47.4,16.2,NA,12.8931846618652,15.8,18.5
14.528491973877,20.2211513519287,NA,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,NA,14.6988830566406,9.5,NA,10.1016550064087,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,16.5942859649658
13.7,NA,26.3370018005371,134,53.3,NA,18.3180751800537,16.0822601318359,NA,10.3,NA,10.0455360412598
9.44,27.9,61.7,73.4,50,NA,26.3208408355713,21.8,NA,19.2520160675049,NA,44.4883918762207
15.7,27.4,44.1,34,NA,30.992826461792,21.7512187957764,NA,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,22.9629001617432,16.2,23.7,26.3,13
21.9195365905762,NA,38.3101768493652,NA,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,NA,23.5609302520752,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,NA,57.9362373352051,18.5,11.9,NA,29.15842628479,21.6,42.6
18.9161567687988,NA,45.8,89,93.5,51.6,37.1,NA,49.0201606750488,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,NA,48.3747177124023,NA,29.3498840332031,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,NA,35.1545104980469
15.6,28.5,117,171,30.2,14.6,26.2,NA,14.8120937347412,14.99143409729,NA,38.7636070251465
22.4364643096924,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,NA,39.2467460632324,NA
NA,36.8264427185059,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
43.7697257995605,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,19.5468082427979,24.8,15.6,NA,97.1999053955078
26.5,NA,59.9824523925781,NA,61.7831420898438,NA,28.6042804718018,NA,14.5662479400635,15,29,16
44.6,NA,82.0124206542969,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
18.0792236328125,NA,101,NA,104.345115661621,32.7,NA,21.2308139801025,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,NA,51.8480529785156,28.3,23.1,11.4,18.1,19.2,26.9
21.5184440612793,NA,70.9,84.9,79.3,66.8,75.4,35.2,25.3,NA,32.2173461914062,83.1
NA,33.9072113037109,86.8241806030273,NA,31,30.4,35.6,21.1,11.2,10,NA,12.6314039230347
9.6,8,29.8,77.3,NA,26.5066413879395,10.9,8.4,7.9,8.7,9.8,9.8
40.3936157226562,NA,40.3,87.9,22,54.5,16,12.8,19.4,14.1,NA,21.0852546691895
22.7,33.5,32.9,30,NA,50.8110046386719,37.8,18.3,10.9,12.5,10.4,14.2
