16.7,73.3,NA,53.8367538452148,45.5,37.6,22.6,16.3,18.5,12.9,26,NA
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,50.570442199707,NA,48.487964630127,27.0933456420898
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
36.0105895996094,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
21.8335399627686,NA,NA,204.99755859375,100,37.2,59.5,32.5,NA,26.2952041625977,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,11.7620429992676,8.7
NA,31.6641387939453,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,13.2523374557495,18.5
11.2,11.3,23.5,NA,50.1302032470703,85.6,51.4,NA,16.8134288787842,10.8,NA,16.9927616119385
25.0434169769287,NA,35.2154998779297,NA,31,NA,24.6437091827393,NA,12.6656475067139,9.71616268157959,NA,8
11.2,33.2,24.5,92.8,53.6,NA,46.5059547424316,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,NA,16.9872703552246,NA,9.28218364715576,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,16.2590503692627,31,17.1,NA,22.7500762939453
NA,27.4,44.1,NA,32.4861488342285,36.9,20.1,10.3,10.4,11.4,26.3,21.8
24.5173568725586,46.9024658203125,NA,27.1,68.5,56.2,42.2,37.1,16.2,NA,36.5588188171387,13
9.22,11.9,35.3,65.9,24.4,NA,24.0907440185547,13.4178400039673,NA,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,NA,26.734655380249
37.6,36.3,66.5,88,55.9,41.4,NA,20.1959381103516,9.6,15.3,13.4,18.1
19,42.9,56.9,NA,43.4698753356934,40.4,23.7,14.4,NA,22.0490875244141,26.8,119
45.2,16.4,26.4,NA,34.5781707763672,22.9,18.5,11.9,55.4,36.4,21.6,NA
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,63.4912643432617,23.610143661499
34.3,NA,40.2244148254395,88.6,62.6,119,71.4,21.4,27.9,NA,63.4984588623047,20
18.1,NA,134.149230957031,NA,31.3990745544434,36.8,NA,29.8501205444336,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,29.84033203125,13.6,9.7,NA,18.8259716033936
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
19.5065841674805,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,59.8149528503418,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,NA,36.5252838134766,19.9,NA,31.6903686523438,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,77.4007263183594,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,NA,24.6226844787598,31.1,NA,13.7889375686646,16
44.6,70.1,76.6,37.1,NA,34.8152465820312,18.3,18.1,54.2,39.6,52.7,40.5
NA,33.8551826477051,NA,111.972816467285,NA,74.6594009399414,44.5,24.4,15.4,NA,16.3479633331299,48.1
26.4,NA,68.0588531494141,NA,50.9984855651855,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,49.2064018249512,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,14.3806791305542,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,NA,23.9825801849365
9.6,15.7,40.3,87.9,NA,16.0810165405273,16,12.8,19.4,NA,15.2481994628906,12
NA,47.044548034668,32.9,30,NA,52.8808555603027,37.8,18.3,10.9,12.5,10.4,14.2
