16.7,73.3,50.5,NA,42.9643135070801,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,NA,50.6391372680664,NA,102.392150878906,38.5,53.7,18.1,NA,32.6061973571777,16.1,47.3
42.4402351379395,NA,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,NA,71.3871994018555,59.1440162658691,NA,31.6056957244873,NA,18.8,NA,56.8302879333496,36.3
23.4,20.8,146,67.9,100,37.2,NA,22.0644779205322,22.6,NA,22.7156772613525,81.3
44.1,14.3,36.5,103,69.2,31.7,NA,22.6048259735107,NA,14.1927433013916,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,8.92355632781982,NA
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,NA,31.5434436798096,25.7341709136963
NA,10.8160047531128,NA,41.1550750732422,102,NA,44.5738334655762,17.9,NA,19.8597965240479,15.6,18.7
27.9,20.7,NA,66.54150390625,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,NA,22.3380527496338,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
NA,41.3138656616211,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,16.6967582702637,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,15.6491355895996,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,39.9807777404785,43.4,28.6,NA,12.8,28.9,52.8,22.8
15.6278915405273,NA,65.4,110,51.9,NA,22.6876468658447,19.2127857208252,15.5454635620117,NA,20.5912742614746,NA
NA,14.142918586731,66.5,88,55.9,NA,22.691427230835,17.7162780761719,NA,19.8140087127686,21.5422878265381,NA
19,NA,139.913024902344,69.5,79.3,40.4,23.7,14.4,25.4,NA,26.8,119
45.2,16.4,26.4,86.4,NA,81.5520248413086,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,43.1081886291504,37.1
34.3,26.1,31.4,88.6,62.6,119,NA,40.8971138000488,27.9,54.6,56.7,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,NA,21.690357208252,15.9946489334106,NA,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,44.7384071350098,11.3361358642578,NA,40.6,18.1
22.775728225708,NA,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,63.9379692077637,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
NA,32.5,88.1,136,107,33.3,83.1,68.6,24.8,NA,27.6684741973877,24
20.0707263946533,33.5388526916504,NA,205,62.9,108,45.8,44.1,31.1,15,NA,34.4089851379395
44.6,NA,63.9415588378906,37.1,NA,35.3950843811035,32.3181228637695,NA,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
16.423698425293,NA,50.6,76.1,22.5,NA,19.3618717193604,23.1,11.4,18.1,19.2,26.9
67.1,NA,139.039077758789,84.9,79.3,NA,50.2615013122559,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,NA,76.2194671630859,40.3,57.9,10.9,8.4,NA,16.393346786499,NA,20.1513328552246
9.6,NA,31.5793037414551,87.9,22,54.5,NA,15.1299133300781,9.65151882171631,NA,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,NA,15.3403348922729,12.5,10.4,14.2
