16.7,73.3,NA,38.3365669250488,45.5,37.6,22.6,16.3,NA,18.0227565765381,26,14.2
10.5,48.3,64.8,53.9,134,NA,32.9866371154785,NA,32.081672668457,NA,37.4331398010254,47.3
NA,25.71116065979,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,NA,68.9994277954102,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,NA,36.7708358764648,31.3,14.1,13.1,12.9,13.2
19.8,26.2,NA,136.56575012207,39.5735702514648,NA,23.6,25.9,10.9,NA,10.6076726913452,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,NA,38.5772743225098
27.9,20.7,64.5,135,NA,38.5715980529785,NA,15.8467702865601,9.5,9.5,8.8,8
NA,23.9131717681885,60.0546531677246,NA,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
25.6420803070068,NA,69.1,NA,38.9613265991211,55.8,21.3,12.8,16,10.3,9,16.9
9.44,NA,69.3304214477539,73.4,50,24.4,16.7,21.8,NA,19.5280380249023,21.5348110198975,NA
16.6256141662598,NA,44.1,NA,56.3729705810547,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,NA,27.6265335083008,37.1,16.2,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,NA,30.2897243499756
NA,31.5932235717773,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,87.4277954101562,55.9,41.4,20.4,NA,31.2310562133789,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,NA,26.2805862426758,15.9560928344727,NA,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,NA,83.8049850463867,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,31.7763767242432,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,NA,46.156307220459,14.6,26.2,NA,18.1109428405762,9.7,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,67.5730209350586,29.3,36.5,24.1,63.3,29.9,44.7,NA,23.0712032318115
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,NA,14.7311315536499,NA,36.929817199707
NA,30.3026657104492,75.8651885986328,NA,51.5,20.5,NA,19.8442783355713,32.9728584289551,NA,39.3,44.8
19.3024024963379,NA,88.1,NA,67.1323013305664,33.3,83.1,68.6,24.8,NA,20.2461853027344,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,34.4391288757324,76.6,37.1,33.5,26.8,NA,16.9977416992188,54.2,39.6,52.7,40.5
30.9,23,NA,68.9177856445312,67.2,32.7,44.5,24.4,NA,13.6133403778076,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,NA,33.388599395752,18.1,19.2,26.9
25.8306579589844,NA,70.9,84.9,NA,60.9463844299316,NA,33.7985801696777,25.3,19.1,24.7,83.1
37.5,21.6,NA,119.133613586426,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,NA,67.3703079223633,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,NA,28.2741050720215,12.8,19.4,14.1,14.3,12
NA,28.8561172485352,81.7733383178711,NA,26,22.8,37.8,NA,42.593563079834,17.4640045166016,NA,14.2
