16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,NA,15.5487985610962,13.8819818496704
10.5,48.3,64.8,NA,106.023109436035,38.5,53.7,18.1,86.8,30.9,16.1,NA
56.4,60.3,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
16.3347034454346,NA,39.0183868408203,96.4124298095703,NA,88.7,NA,17.4771671295166,18.8,43.7,63.5,36.3
NA,27.2696266174316,146,67.9,NA,87.047966003418,NA,29.5947780609131,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,57.6134643554688,51.9,31.3,14.1,NA,13.8914270401001,13.2
19.8,26.2,54.5,56.9,NA,15.7639350891113,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,12.9017419815063,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,NA,10.9110660552979,8.8,8
11.2,33.2,24.5,92.8,NA,73.3252487182617,17.9,12.2,8.9,9,11.1,13.4
NA,32.6156425476074,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,NA,13.7331190109253,10.9585542678833,NA,26.415843963623,NA
15.7,NA,29.8570823669434,34,NA,25.5461006164551,20.1,10.3,10.4,11.4,NA,8.86592388153076
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,28.7460803985596
9.22,NA,58.5859031677246,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,NA,61.6339111328125,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,79.3,40.4,23.7,14.4,NA,33.1195449829102,26.8,119
15.3678865432739,40.526252746582,NA,86.4,NA,72.1840133666992,18.5,NA,41.06787109375,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,83.0998687744141
18.1,23.4,105,181,NA,37.2136917114258,50.6842880249023,NA,15.4958333969116,NA,14.3,23.8
15.6,28.5,117,NA,49.7938919067383,14.6,26.2,12.2,13.6,NA,8.74050331115723,11.8
14.6903018951416,NA,NA,37.4670562744141,29.1,29.1,48.1,NA,13.9057807922363,29.7,NA,20.8747024536133
27.3,95.7,NA,36.4355049133301,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
16.5054683685303,NA,37.1,NA,30.981782913208,13,17.8,15.3,9.85,NA,40.7150688171387,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,NA
26.5,26.5,106,205,62.9,NA,44.0435485839844,26.2977046966553,NA,46.7784690856934,NA,52.4611778259277
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
20.0077228546143,NA,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,17.8691825866699
NA,19.8764705657959,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,NA,107.768363952637,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,27.4275798797607,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,29.5322551727295,29.8,77.3,NA,30.3080158233643,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,12.7801561355591,12
23.0415382385254,NA,32.9,30,26,22.8,NA,15.3453006744385,10.9,12.5,10.4,14.2
