16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,NA,75.9513549804688,NA,27.505220413208,18.1,NA,29.1624908447266,16.1,47.3
56.4,60.3,92.2,NA,60.4507064819336,27.7,25,46.4,15.6,13.5,14.3,16.5
NA,25.6755676269531,47.9,112,68.3,88.7,57.2,38.7,NA,16.0664005279541,20.620023727417,NA
23.4,20.8,NA,200.499206542969,100,37.2,NA,23.3569850921631,64.2826766967773,NA,43.1,81.3
44.1,NA,89.2907791137695,103,69.2,31.7,51.9,31.3,14.1,13.1,NA,24.0519752502441
19.8,26.2,54.5,56.9,NA,23.2108211517334,23.6,NA,12.2778282165527,10,9.3,8.7
NA,14.3317193984985,67.4619827270508,NA,118,79.5,47.4,16.2,14.1,16.7,NA,49.7091369628906
11.2,NA,72.2413864135742,149,102,85.6,51.4,17.9,14.2,NA,10.5305404663086,18.7
NA,32.8420944213867,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
NA,13.0553369522095,24.5,92.8,53.6,NA,20.2990837097168,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,NA,9.66399955749512,16.9
14.7315635681152,NA,61.7,73.4,50,24.4,NA,15.0301151275635,31,17.1,14.3,31.5
15.7,27.4,NA,79.2478561401367,29.4,NA,18.9096565246582,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,NA,45.5508079528809,56.2,NA,19.7995147705078,NA,14.8787355422974,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,NA,89.7000885009766,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,NA,88.1647491455078,NA,47.6108627319336,18.5,11.9,NA,52.2072944641113,NA,63.1729049682617
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,NA,47.2476119995117,37.1
NA,40.4050521850586,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,35.4262008666992
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,NA,11.8767242431641,9.7,NA,10.77024269104
11.9,20.1,80,NA,64.9807510375977,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,NA,85.9828567504883,29.3,36.5,24.1,63.3,29.9,44.7,NA,35.772346496582
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,19.9,NA,NA,15.096061706543,39.3,44.8
19.2,32.5,88.1,136,107,NA,44.4287071228027,43.4792747497559,15.9330377578735,NA,15.4,24
26.5,26.5,106,205,62.9,108,45.8,NA,19.2433052062988,NA,19.3373069763184,16
44.6,70.1,NA,88.4942474365234,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,NA,95.9391555786133,67.2,32.7,44.5,24.4,15.4,16.6,NA,26.6064910888672
26.4,43.7,NA,60.2318687438965,91.0571365356445,NA,28.3,NA,15.2826366424561,18.1,19.2,NA
67.1,53,70.9,84.9,NA,39.7410507202148,31.896951675415,NA,25.3,NA,15.08118724823,27.0536708831787
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,14.0844926834106,20.0016746520996,NA,9.8,9.8
9.6,15.7,NA,77.3715744018555,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,51.0832939147949,30,NA,38.0063171386719,37.8,18.3,10.9,12.5,10.4,14.2
