16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.4719018936157,12.9,26,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,NA,31.0116558074951,25,NA,17.589973449707,NA,25.3510398864746,16.5
10.1,14,47.9,112,NA,36.5502548217773,38.9777297973633,NA,18.8,43.7,NA,19.1656665802002
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,62.0633659362793,NA,18.4775714874268,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.87478065490723,8.7
8.59,NA,23.6871948242188,45.6,118,79.5,47.4,NA,17.4170742034912,NA,27.7874355316162,NA
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,NA,15.7999172210693,18.2452278137207
27.9,20.7,64.5,135,NA,21.132474899292,22.1,15.8,9.5,9.5,8.8,8
42.8658142089844,NA,NA,72.125846862793,NA,57.4322280883789,17.9,12.2,8.9,9,11.1,13.4
33.4076538085938,NA,69.1,134,53.3,55.8,NA,18.5743522644043,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,14.3,31.5
23.8728504180908,NA,44.1,34,29.4,36.9,20.1,10.3,10.4,11.4,NA,11.4617834091187
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,33.2228927612305,52.5534019470215,NA,29.6620063781738,NA,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,NA,32.3654022216797,18.8,61
37.6,36.3,66.5,88,55.9,NA,23.6252574920654,12.2,9.6,15.3,NA,15.7164182662964
19,NA,125.201232910156,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,63.0641136169434,86.4,65,22.9,NA,28.7610187530518,55.4,36.4,NA,53.4497032165527
21.9,NA,94.5559463500977,89,93.5,51.6,37.1,41,53,NA,53.7465476989746,37.1
15.8458042144775,NA,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,47.3686790466309
18.1,23.4,NA,129.933807373047,73.4,NA,45.6117401123047,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,NA,17.7384185791016,20.0310955047607,NA
NA,20.1,80,NA,104.444770812988,29.1,48.1,NA,18.714448928833,29.7,40.6,18.1
18.3187294006348,25.0886077880859,NA,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,64.4994964599609,113,51.5,20.5,19.9,NA,30.9534168243408,19.8,39.3,44.8
NA,21.099292755127,88.1,136,107,33.3,NA,24.9117774963379,24.8,15.6,15.4,24
NA,21.8266124725342,106,205,62.9,108,45.8,44.1,31.1,15,29,16
NA,23.31907081604,76.6,37.1,33.5,26.8,18.3,18.1,NA,36.2128944396973,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,NA,15.3371200561523
26.4,43.7,NA,59.4260139465332,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,15.5986423492432,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
30.5737571716309,NA,29.8,77.3,40.3,57.9,NA,22.6820125579834,7.9,8.7,9.8,9.8
9.6,15.7,NA,78.1340713500977,NA,16.1753273010254,NA,12.8,19.4,NA,13.300684928894,12
NA,26.5653743743896,52.0272178649902,62.9670677185059,NA,22.8,NA,21.654483795166,10.9,12.5,10.4,14.2
