16.7,73.3,50.5,72.2,45.5,NA,16.5811920166016,16.3,18.5,12.9,26,14.2
10.5,NA,71.0926132202148,53.9,134,38.5,53.7,NA,29.3798179626465,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,NA,59.3741607666016,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,43.7010879516602,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,31.810453414917,40.4,NA,13.4234781265259,NA,10.8455581665039,9.15714359283447,NA
8.59,11.9,17.9,NA,48.0083541870117,79.5,NA,18.3523006439209,NA,12.7419261932373,15.8,18.5
11.2,11.3,23.5,NA,62.690601348877,NA,38.3785820007324,17.9,14.2,10.8,NA,12.8775653839111
27.9,20.7,64.5,135,NA,19.8637008666992,22.3918342590332,NA,NA,11.4453001022339,18.734188079834,NA
NA,19.0513019561768,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,NA,10.641393661499,9.1793384552002,NA,NA
NA,16.7252826690674,61.7,73.4,50,NA,47.4290504455566,21.8,31,NA,38.2807350158691,22.6253337860107
15.7,27.4,44.1,34,29.4,36.9,20.1,10.3,NA,17.3774070739746,26.3,21.8
NA,23.7896671295166,NA,89.2085342407227,68.5,56.2,42.2,37.1,16.2,23.7,NA,17.0439128875732
NA,37.8323936462402,49.7477073669434,NA,NA,48.162784576416,28.6,14.4,12.8,28.9,NA,48.0058403015137
19.8,13,65.4,110,51.9,21,NA,13.4835901260376,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,NA,26.7786083221436
NA,57.3606986999512,56.9,NA,43.528507232666,40.4,23.7,14.4,NA,18.6336574554443,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,74.8457489013672,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,105,NA,47.0638999938965,36.8,27.4,18.5,13.8,13.9,14.3,NA
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,NA,22.0776481628418,23.0701904296875
11.9,NA,44.0779151916504,72.8,29.1,29.1,NA,17.2668724060059,NA,45.2351837158203,40.6,18.1
27.3,NA,67.3872299194336,46.6,29.3,NA,44.3900947570801,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,92.9,113,51.5,20.5,NA,14.5226469039917,16.6,19.8,39.3,44.8
19.2,32.5,NA,62.2696914672852,107,33.3,83.1,68.6,24.8,15.6,15.4,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,NA,24.8483428955078,16
44.6,70.1,76.6,NA,41.3604431152344,26.8,18.3,NA,24.3874797821045,39.6,52.7,40.5
20.3766002655029,NA,101,NA,53.8660545349121,32.7,44.5,NA,23.4521255493164,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,NA,46.6023559570312,23.1,11.4,NA,39.2677726745605,26.9
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,NA,47.4146347045898,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,NA,50.1085052490234,NA,39.8944282531738,57.9,10.9,8.4,NA,12.1424398422241,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,19.4,NA,45.1607894897461,12
22.7,33.5,32.9,30,26,NA,27.5028133392334,18.3,10.9,12.5,10.4,14.2
