16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26,14.2
10.5,48.3,NA,146.003509521484,134,38.5,NA,62.1694946289062,86.8,30.9,16.1,47.3
32.7967987060547,NA,73.4598617553711,NA,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,NA,87.2700576782227,88.7,57.2,38.7,18.8,NA,35.9079284667969,36.3
23.4,20.8,146,NA,84.3347854614258,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,NA,13.9639902114868,NA,16.5828666687012,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,11.9,17.9,NA,33.756217956543,73.4644393920898,NA,16.2,14.1,16.7,15.8,18.5
NA,12.6792583465576,23.5,149,102,85.6,51.4,17.9,NA,21.5752582550049,15.6,NA
27.9,20.7,NA,135,31,15.8,NA,24.3988609313965,9.5,NA,12.5069198608398,28.3285179138184
20.9859142303467,NA,47.7888336181641,88.2322692871094,NA,47.5,NA,20.9902725219727,8.9,9,11.1,13.4
13.7,NA,31.6755523681641,134,53.3,55.8,21.3,12.8,NA,12.7254037857056,9,16.9
NA,40.4045944213867,61.7,73.4,50,24.4,16.7,NA,14.5776605606079,12.2161903381348,NA,31.5
15.7,27.4,44.1,34,29.4,36.9,20.1,NA,15.3357181549072,12.8315868377686,NA,21.8
21.7,NA,36.6744499206543,27.1,68.5,56.2,42.2,37.1,NA,13.2063961029053,26.3,13
9.22,11.9,NA,64.6745147705078,NA,32.3085670471191,28.6,14.4,12.8,28.9,52.8,22.8
19.8,NA,35.2771263122559,110,51.9,21,23.1,23.8,NA,36.3828010559082,18.8,61
37.6,36.3,66.5,88,NA,28.1397380828857,NA,22.1701393127441,NA,10.5882978439331,NA,27.630859375
19,42.9,56.9,NA,50.2942314147949,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,NA,98.0856399536133
21.9,28.8,NA,95.9450988769531,93.5,51.6,37.1,41,53,63.3,NA,54.3920402526855
34.3,26.1,31.4,88.6,62.6,NA,39.6120300292969,21.4,27.9,54.6,NA,47.7009124755859
18.1,23.4,105,181,NA,31.6890640258789,27.4,18.5,13.8,NA,16.6296977996826,23.8
15.6,28.5,117,NA,67.6282577514648,14.6,26.2,12.2,NA,20.6458358764648,9.9,11.8
11.9,20.1,80,72.8,29.1,29.1,NA,27.6890487670898,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,NA,28.2200622558594,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,27.1265773773193,NA,25.0525588989258,15.3,9.85,21,23,9.93
8.7,NA,63.6828231811523,113,NA,31.2704238891602,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,NA,88.4970397949219,43.7991218566895,NA,NA,39.7990036010742,15.4,24
26.5,26.5,NA,120.481834411621,62.9,108,45.8,44.1,NA,50.0973243713379,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,NA,80.7954635620117,66.8,75.4,35.2,25.3,19.1,24.7,83.1
NA,15.7977390289307,NA,74.3071212768555,31,30.4,35.6,NA,11.7874059677124,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,21.9536285400391,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,25.0527248382568,14.3,12
22.7,33.5,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
