16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,NA,12.1766700744629,15.8982782363892,NA
10.5,NA,56.4917831420898,53.9,134,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,NA,50.5947036743164,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,NA,49.837646484375,38.7,18.8,43.7,NA,28.9886112213135
23.4,20.8,146,67.9,100,37.2,59.5,32.5,NA,50.1992530822754,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,NA,45.0120468139648,56.9,44.4,NA,22.5968437194824,11.1081762313843,NA,10,9.3,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,NA,12.7941150665283,15.8,18.5
11.2,11.3,NA,65.7118453979492,NA,63.5141448974609,51.4,NA,17.0317668914795,10.8,NA,17.5007801055908
27.9,20.7,64.5,135,31,NA,33.7600173950195,15.8,9.5,NA,9.34319591522217,12.5385828018188
11.2,33.2,24.5,92.8,53.6,47.5,NA,12.9593238830566,8.9,9,11.1,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,17.3832473754883,31.5
15.7,27.4,44.1,34,29.4,NA,33.275032043457,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,14.3483543395996,14.9481468200684,NA,26.3,13
9.22,11.9,35.3,65.9,24.4,NA,29.8148784637451,14.4,12.8,28.9,52.8,22.8
NA,29.6253490447998,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,NA,15.8934841156006,9.6,15.3,13.4,18.1
NA,47.1786422729492,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,NA
45.2,16.4,NA,79.6458892822266,65,22.9,18.5,11.9,55.4,NA,35.7359733581543,76.634880065918
21.9,NA,96.3432540893555,89,93.5,NA,73.0905151367188,NA,26.4087715148926,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
23.1579132080078,NA,105,181,73.4,NA,51.1202049255371,18.5,13.8,13.9,14.3,23.8
NA,25.186918258667,117,171,30.2,14.6,NA,20.7552299499512,13.6,9.7,9.9,11.8
27.5909385681152,NA,NA,31.6815738677979,29.1,29.1,NA,17.3212718963623,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,NA,48.7176742553711,44.7,71.5,22.4
37.9,13.9,37.1,75.7,NA,25.7454948425293,17.8,15.3,9.85,NA,38.3917846679688,9.93
20.0866184234619,NA,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,23.7241516113281,106,205,62.9,108,45.8,NA,18.2522811889648,15,29,16
44.6,70.1,76.6,37.1,NA,30.3379440307617,18.3,18.1,54.2,39.6,52.7,40.5
NA,24.4066371917725,NA,137,67.2,32.7,NA,41.5003395080566,15.4,16.6,NA,15.3342380523682
15.3336038589478,NA,50.5990524291992,30.8387565612793,NA,41.7,NA,13.9500141143799,NA,12.9185943603516,19.2,26.9
67.1,53,70.9,NA,69.3498840332031,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,25.0872230529785,29.8,77.3,40.3,57.9,10.9,NA,15.4396133422852,18.8546276092529,NA,9.8
9.6,15.7,40.3,NA,66.4036407470703,NA,21.9714488983154,12.8,19.4,14.1,14.3,12
18.925952911377,NA,67.7164764404297,NA,26,22.8,37.8,18.3,NA,9.9105339050293,17.5049476623535,NA
