NA,17.1294345855713,50.5,72.2,45.5,37.6,22.6,16.3,NA,11.3252792358398,26,14.2
10.5,48.3,64.8,53.9,134,38.5,NA,33.2124977111816,23.4213695526123,NA,NA,29.9089736938477
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,NA,14.8599605560303,17.3734645843506
10.1,14,47.9,112,68.3,NA,51.3753242492676,38.7,18.8,43.7,63.5,NA
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,NA,26.9517402648926,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,NA,15.3011617660522,13.2
19.8,NA,93.3938751220703,56.9,44.4,40.4,23.6,NA,15.4719314575195,10,9.3,8.7
8.59,11.9,17.9,NA,60.4680862426758,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
34.273681640625,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
25.4975109100342,NA,24.5,92.8,53.6,NA,22.9346771240234,12.8099594116211,NA,13.8651103973389,NA,13.4
13.7,17.8,NA,81.9300994873047,38.9234008789062,NA,21.3,12.8,16,10.3,9,16.9
NA,39.1394386291504,77.5535125732422,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,49.3814582824707,34,29.4,NA,23.517484664917,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,NA,22.4648132324219,23.7,26.3,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,NA,53.1574783325195,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,NA,46.3471641540527,41.4,20.4,NA,15.2174816131592,15.3,13.4,18.1
19,42.9,56.9,69.5,79.3,40.4,NA,38.5193138122559,25.4,16.7,NA,26.7961311340332
15.6968145370483,NA,26.4,86.4,65,22.9,18.5,11.9,NA,17.2775955200195,21.6,42.6
15.0566864013672,18.6000156402588,NA,89,93.5,NA,44.4043846130371,NA,15.1301670074463,63.3,27.6,37.1
NA,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
18.1,23.4,NA,103.726997375488,73.4,36.8,NA,30.2434501647949,13.8,13.9,14.3,23.8
15.6,28.5,NA,96.7425079345703,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
11.9,20.1,80,72.8,NA,102.98999786377,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,NA,130.770538330078,33.1,13,17.8,15.3,NA,10.9789333343506,23,9.93
8.7,NA,78.6155624389648,NA,61.8736877441406,20.5,19.9,NA,NA,40.0783081054688,39.3,44.8
19.2,32.5,NA,97.5152816772461,107,NA,46.5827713012695,37.8567237854004,15.5514736175537,NA,15.4,24
16.5388298034668,NA,NA,101.753517150879,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,NA,26.0918350219727,18.1,54.2,39.6,52.7,40.5
30.9,NA,77.2081527709961,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
21.9090042114258,NA,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,70.9,84.9,79.3,66.8,NA,36.2439308166504,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,NA,18.1891384124756,9.8
9.6,15.7,NA,64.8483200073242,NA,22.8670902252197,NA,18.6052341461182,19.4,14.1,14.3,12
22.7,33.5,32.9,30,26,NA,23.2212619781494,18.3,10.9,12.5,10.4,14.2
