NA,24.6872940063477,75.4873733520508,39.1611671447754,NA,37.6,22.6,16.3,18.5,12.9,NA,20.6969909667969
10.5,NA,64.1060409545898,NA,98.6361541748047,38.5,53.7,18.1,NA,29.1722049713135,16.1,47.3
NA,22.7651462554932,NA,86.7,51.3,27.7,25,46.4,15.6,13.5,NA,18.054126739502
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,76.4274826049805,67.9,100,37.2,59.5,32.5,NA,17.9513187408447,22.2342262268066,NA
44.1,NA,86.148567199707,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,NA,26.7171878814697,40.4,23.6,25.9,10.9,10,9.3,8.7
14.8684120178223,NA,NA,134.075439453125,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,NA,80.1864852905273,135,NA,27.4244155883789,22.1,NA,13.1108169555664,NA,8.95858764648438,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,NA,9.87023258209229,9,11.1,13.4
23.6223258972168,NA,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
25.9970932006836,NA,61.7,73.4,NA,33.2495498657227,16.7,NA,15.9767322540283,17.1,14.3,31.5
15.7,NA,57.462646484375,34,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,NA,19.1486263275146,16.2,23.7,26.3,13
9.22,NA,33.7482795715332,65.9,24.4,43.4,28.6,14.4,12.8,NA,20.0803470611572,22.8
NA,46.3636131286621,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,15.3,13.4,NA
NA,28.1889266967773,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.5274066925049,24.5310173034668
45.2,16.4,26.4,86.4,NA,77.4638061523438,18.5,NA,51.5048065185547,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,NA,19.6405506134033,53,63.3,27.6,37.1
34.3,26.1,NA,72.3461837768555,62.6,NA,22.8047943115234,21.4,27.9,54.6,NA,30.3382511138916
18.1,23.4,105,181,73.4,36.8,NA,21.0287799835205,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
26.0399894714355,NA,80,72.8,29.1,29.1,NA,33.5894584655762,55.3,29.7,NA,45.0926513671875
27.3,95.7,83.6,46.6,29.3,36.5,NA,34.5632591247559,29.9,44.7,71.5,22.4
22.2260780334473,NA,37.1,75.7,NA,56.6617164611816,17.8,15.3,NA,13.1482706069946,23,9.93
NA,26.0981941223145,92.9,113,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,NA,31.0035743713379,24.8,15.6,NA,59.6142845153809
26.5,26.5,106,205,NA,38.9787940979004,23.0625858306885,NA,31.1,15,29,16
44.6,70.1,NA,95.8109817504883,33.5361061096191,NA,NA,31.8866386413574,54.2,39.6,52.7,NA
30.9,23,101,137,67.2,NA,23.845947265625,24.4,15.4,NA,14.2302207946777,19.236364364624
NA,29.1017189025879,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
NA,18.7393760681152,NA,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
26.369457244873,25.2560176849365,NA,116.696678161621,NA,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,11.5794200897217,14.3,12
22.7,NA,50.4303932189941,90.1901016235352,NA,22.8,37.8,18.3,10.9,12.5,10.4,14.2
