NA,50.1621780395508,86.2155456542969,NA,45.5,NA,28.0390129089355,16.3,18.5,12.9,26,14.2
NA,32.5537948608398,64.8,NA,77.0186462402344,38.5,53.7,18.1,86.8,30.9,16.1,47.3
56.4,NA,75.1759414672852,86.7,NA,35.2034454345703,24.4283866882324,NA,15.6,NA,14.6761522293091,16.5
15.1261434555054,NA,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
17.6287136077881,NA,36.5,103,69.2,31.7,51.9,NA,14.5142955780029,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
12.8763580322266,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,14.6776714324951
NA,23.2320003509521,23.5,149,102,NA,46.8694381713867,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,NA,48.051628112793,15.8,NA,22.3397960662842,9.5,9.5,8.8,8
25.4595165252686,NA,NA,101.89973449707,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
NA,33.6714019775391,69.1,134,53.3,55.8,21.3,12.8,16,10.3,NA,14.6430206298828
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,17.1,NA,39.0492935180664
NA,21.2134017944336,60.9024238586426,NA,54.0889053344727,NA,20.1,10.3,10.4,11.4,26.3,21.8
21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,NA,46.2585029602051,13
9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,NA,19.96946144104,12.2,9.6,15.3,13.4,NA
19,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,NA,17.1526985168457,46.6265640258789
45.2,16.4,NA,40.8176498413086,65,22.9,18.5,11.9,NA,53.4494361877441,21.6,42.6
21.9,28.8,NA,65.4996185302734,93.5,51.6,NA,22.8442935943604,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,NA,40.8420906066895,20
18.1,23.4,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,52.0906982421875,NA,198.23405456543,NA,47.493839263916,26.2,12.2,13.6,9.7,9.9,11.8
NA,56.3878631591797,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,NA
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,NA,44.2164688110352,32.1663398742676
37.9,13.9,37.1,75.7,NA,37.8048210144043,17.8,15.3,9.85,21,23,9.93
8.7,NA,82.0555953979492,113,51.5,NA,36.1055335998535,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,15.4,24
NA,33.9422836303711,106,NA,53.653190612793,28.3235454559326,NA,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,NA,48.1955757141113,52.7,40.5
NA,32.9107513427734,101,137,NA,25.1825485229492,44.5,24.4,15.4,NA,15.576042175293,NA
23.8026065826416,NA,50.6,76.1,22.5,NA,34.8839988708496,23.1,11.4,NA,14.0761337280273,18.6930999755859
67.1,53,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,62.9,31,30.4,35.6,21.1,11.2,10,8.6,12.1
NA,29.0293502807617,29.8,NA,47.9879913330078,57.9,10.9,8.4,7.9,8.7,NA,16.8740062713623
9.6,15.7,NA,70.2615127563477,22,NA,36.4587783813477,12.8,19.4,14.1,14.3,12
NA,20.8132648468018,32.9,30,26,22.8,37.8,NA,15.573317527771,12.5,10.4,14.2
