44.5538864135742,NA,50.5,72.2,45.5,NA,18.9582977294922,16.3,18.5,12.9,26,14.2
10.5,48.3,64.8,53.9,NA,42.8959732055664,30.0884704589844,NA,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
23.4,NA,63.7952651977539,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,NA,53.6082572937012,31.7,51.9,31.3,14.1,13.1,12.9,13.2
NA,24.2844944000244,35.317024230957,NA,32.638126373291,NA,23.6,25.9,10.9,NA,12.1564950942993,8.7
8.59,11.9,17.9,45.6,118,79.5,NA,16.9548053741455,23.7388191223145,NA,15.8,18.5
12.9363574981689,NA,23.5,NA,47.7723236083984,38.3975296020508,NA,17.9,14.2,NA,12.5238485336304,18.7
27.9,20.7,64.5,NA,36.7029495239258,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,NA,NA
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,NA,16.705057144165,16.1719017028809,30.9575710296631
23.9177341461182,NA,NA,76.7234497070312,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,27.4,NA,66.1768417358398,29.4,NA,20.1,10.3,10.4,NA,9.43405628204346,21.8
NA,24.3867473602295,NA,NA,31.5449867248535,38.7976150512695,39.6939239501953,NA,16.2,23.7,26.3,13
9.22,11.9,35.3,NA,28.5799999237061,43.4,28.6,14.4,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,NA,17.2970638275146,17.9,18.8,61
37.6,36.3,NA,96.5043716430664,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
NA,23.7425537109375,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119
45.2,NA,65.9054718017578,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,67.5109024047852,93.5,NA,24.7568607330322,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,56.7,20
NA,28.5518035888672,105,181,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
NA,25.6089496612549,117,171,30.2,NA,22.7712821960449,12.2,13.6,9.7,NA,19.4271907806396
11.9,20.1,80,72.8,29.1,29.1,48.1,NA,39.1388816833496,31.6373119354248,NA,18.1
27.3,95.7,83.6,46.6,NA,72.4413833618164,24.1,NA,49.5149383544922,36.0276679992676,NA,22.4
37.9,13.9,NA,79.3166580200195,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,NA,63.5823707580566,113,51.5,NA,26.1199569702148,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,NA,32.4273567199707,NA,26.5613708496094,15.6,NA,80.3136138916016
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,NA,31.135498046875
30.9,NA,71.0053329467773,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
NA,19.6451568603516,50.6,76.1,22.5,41.7,28.3,NA,14.7010679244995,18.1,19.2,26.9
67.1,53,70.9,84.9,NA,38.4159049987793,24.0149059295654,NA,20.0437755584717,16.661470413208,NA,83.1
37.5,21.6,43.5,62.9,31,NA,36.4318809509277,26.7927398681641,NA,10,8.6,12.1
9.6,8,NA,108.903427124023,40.3,57.9,10.9,8.4,NA,10.287878036499,9.8,9.8
9.6,15.7,NA,82.251091003418,22,54.5,16,12.8,NA,37.998104095459,14.3,12
22.7,33.5,32.9,NA,34.6142768859863,22.8,37.8,NA,12.9720821380615,12.5,10.4,14.2
