16.7,73.3,50.5,72.2,45.5,37.6,22.6,NA,11.3509759902954,17.8705787658691,NA,14.2
10.5,48.3,64.8,53.9,134,38.5,53.7,NA,20.7342662811279,30.9,NA,18.705078125
56.4,60.3,92.2,86.7,51.3,NA,44.5977592468262,46.4,NA,19.4277000427246,NA,43.8751411437988
10.1,14,47.9,112,68.3,NA,56.1293106079102,38.7,18.8,43.7,63.5,36.3
23.4,20.8,146,NA,NA,45.0721130371094,69.2402267456055,NA,22.6,38.3,43.1,81.3
44.1,NA,54.535701751709,132.064331054688,79.3388290405273,NA,51.9,31.3,14.1,13.1,NA,13.6725416183472
19.8,26.2,54.5,NA,40.2090072631836,40.4,23.6,NA,11.5006504058838,10,9.3,8.7
13.4639902114868,NA,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,NA,23.9995670318604
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
27.9,20.7,64.5,135,31,NA,19.989351272583,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,53.3,55.8,21.3,12.8,16,10.3,9,16.9
9.44,27.9,61.7,NA,50,24.4,16.7,21.8,31,17.1,14.3,31.5
15.7,NA,60.3807945251465,138.728561401367,56.2138862609863,NA,20.1,10.3,10.4,11.4,26.3,21.8
NA,29.7191715240479,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13
NA,40.7073402404785,61.1147651672363,NA,46.2114334106445,NA,20.6190814971924,NA,12.8,28.9,52.8,22.8
19.8,13,65.4,110,51.9,21,23.1,23.8,55.7,17.9,18.8,61
37.6,36.3,66.5,88,55.9,41.4,20.4,12.2,9.6,NA,13.4,18.1
NA,33.7432632446289,56.9,69.5,79.3,40.4,23.7,NA,47.9478302001953,22.5653190612793,22.8667526245117,NA
45.2,16.4,26.4,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,NA,59.5331802368164,58.6062393188477,NA,37.1,NA,22.0221767425537,63.3,NA,31.7628974914551
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,50.2927856445312,56.7,20
NA,NA,105,181,NA,36.6561698913574,27.4,18.5,13.8,13.9,NA,29.3422660827637
27.4175968170166,17.5940456390381,53.4862899780273,NA,47.553524017334,NA,18.3927955627441,NA,13.6,9.7,9.9,11.8
11.9,20.1,NA,107.580856323242,29.1,29.1,48.1,19.1,55.3,NA,18.421178817749,18.1
NA,41.9362106323242,83.6,46.6,29.3,36.5,24.1,NA,27.4945697784424,44.7,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
8.7,36.1,NA,85.2125473022461,51.5,20.5,19.9,NA,28.4930534362793,NA,37.8240165710449,44.8
19.2,32.5,NA,57.1391410827637,107,33.3,83.1,68.6,NA,25.0870571136475,15.4,24
26.5,26.5,106,NA,55.4226989746094,108,45.8,44.1,31.1,15,29,16
44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
30.9,NA,81.4745407104492,NA,61.9695358276367,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,66.298469543457,41.7,28.3,23.1,11.4,18.1,19.2,26.9
67.1,53,NA,79.8000793457031,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,43.5,NA,31.8490657806396,30.4,35.6,21.1,11.2,10,8.6,12.1
9.6,8,29.8,77.3,40.3,57.9,NA,22.1418190002441,7.9,8.7,9.8,9.8
9.6,15.7,40.3,87.9,22,54.5,16,12.8,NA,22.3425750732422,21.3676853179932,NA
20.6784057617188,NA,32.9,30,26,22.8,37.8,18.3,10.9,12.5,10.4,14.2
