16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,NA,26.292552947998
23.0236434936523,NA,NA,79.0991134643555,90.3535690307617,NA,53.7,18.1,86.8,30.9,16.1,47.3
NA,20.7276859283447,92.2,86.7,NA,35.3587188720703,25,46.4,15.6,13.5,14.3,16.5
10.1,14,47.9,112,68.3,88.7,NA,19.708740234375,40.599422454834,NA,63.5,36.3
23.4,20.8,146,67.9,100,37.2,NA,42.2061614990234,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,NA,68.5875701904297,49.5025405883789,NA,14.1,13.1,12.9,13.2
31.7087497711182,NA,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10,9.3,8.7
8.59,NA,26.1752796173096,45.6,118,NA,30.8605918884277,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,NA,11.2613544464111,10.8,15.6,18.7
27.9,20.7,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,NA,85.4132995605469,53.6,47.5,17.9,12.2,8.9,NA,11.4044132232666,13.4
13.7,17.8,NA,87.1042785644531,53.3,55.8,21.3,NA,9.95113945007324,10.3,9,16.9
NA,49.817008972168,NA,102.273139953613,50,24.4,16.7,21.8,31,NA,29.0752391815186,31.5
NA,17.5006828308105,44.1,34,29.4,NA,26.1085815429688,10.3,10.4,11.4,26.3,21.8
21.7,NA,68.7102966308594,27.1,NA,68.003791809082,42.2,37.1,NA,13.2883520126343,26.3,13
9.22,NA,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
NA,51.6407775878906,55.2893371582031,NA,51.9,21,NA,16.4276542663574,55.7,NA,21.507438659668,61
14.6993618011475,17.1259651184082,NA,88,NA,72.6867370605469,20.4,12.2,9.6,15.3,13.4,18.1
NA,42.9,56.9,69.5,NA,48.9491424560547,23.7,14.4,25.4,16.7,26.8,119
19.891716003418,49.8296546936035,NA,86.4,65,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,51.6,37.1,41,53,63.3,27.6,37.1
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,27.9,54.6,NA,NA
18.1,23.4,105,181,NA,26.4157428741455,27.4,18.5,NA,16.3894786834717,22.4345512390137,38.6959419250488
15.6,28.5,NA,178.783599853516,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
30.169584274292,NA,80,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
27.3,95.7,83.6,46.6,NA,80.6302947998047,24.1,63.3,29.9,44.7,71.5,22.4
37.9,13.9,37.1,NA,39.1667137145996,NA,17.8,15.3,9.85,21,23,9.93
8.7,NA,79.1899185180664,NA,104.466079711914,46.0267944335938,42.9116554260254,NA,16.6,19.8,39.3,44.8
19.2,32.5,88.1,NA,72.1288452148438,33.3,83.1,68.6,24.8,NA,24.0758094787598,24
26.5,26.5,106,205,62.9,108,45.8,44.1,31.1,15,NA,31.6639823913574
44.6,70.1,76.6,NA,75.0020294189453,47.6043586730957,NA,27.1499881744385,NA,47.6403846740723,NA,40.5
30.9,23,101,137,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
26.4,43.7,50.6,NA,42.2457046508789,41.7,28.3,NA,22.9682579040527,18.1,19.2,26.9
NA,33.3137168884277,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
37.5,21.6,NA,79.4949951171875,31,30.4,35.6,NA,13.4428453445435,10.9964361190796,NA,12.1
9.6,8,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
9.6,NA,39.8333282470703,87.9,22,54.5,16,12.8,19.4,14.1,14.3,12
22.7,NA,73.2266540527344,30,NA,38.1515502929688,37.8,18.3,10.9,12.5,10.4,14.2
