NA,73.3,50.5,72.2,45.5,37.6,22.6,NA,10.226541519165,12.9,26,14.2
20.0817527770996,19.7382106781006,NA,53.9,NA,58.7392616271973,53.7,18.1,86.8,30.9,16.1,47.3
56.4,60.3,92.2,86.7,51.3,27.7,NA,34.6036376953125,15.6,13.5,14.3,16.5
NA,32.4198455810547,NA,103.801719665527,68.3,88.7,57.2,38.7,NA,24.5090885162354,63.5,36.3
23.4,20.8,146,67.9,100,37.2,59.5,32.5,22.6,38.3,43.1,81.3
44.1,14.3,36.5,103,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,NA,9.91700458526611,8.7
8.59,11.9,17.9,45.6,118,79.5,47.4,16.2,14.1,16.7,15.8,18.5
11.2,11.3,23.5,149,102,85.6,51.4,17.9,14.2,10.8,15.6,18.7
21.2401714324951,NA,64.5,135,31,15.8,22.1,15.8,9.5,9.5,8.8,8
11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9,11.1,13.4
13.7,17.8,69.1,134,NA,14.1872844696045,21.3,NA,10.7337198257446,10.3,9,NA
9.44,27.9,61.7,73.4,50,24.4,16.7,21.8,31,NA,43.1580352783203,29.8001041412354
18.8650436401367,NA,NA,64.8386459350586,29.4,NA,23.4036655426025,10.3,10.4,11.4,NA,13.0919771194458
18.4965534210205,NA,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,NA,30.4866504669189
9.22,11.9,35.3,65.9,NA,28.4194221496582,28.6,14.4,12.8,NA,21.7556324005127,22.8
19.8,13,65.4,NA,49.2777061462402,21,23.1,NA,18.129903793335,17.9,NA,40.4072036743164
37.6,36.3,66.5,88,55.9,NA,20.1096782684326,12.2,9.6,NA,12.1967878341675,15.4120216369629
19,42.9,56.9,69.5,NA,41.1795043945312,23.7,14.4,NA,21.0427837371826,26.8,NA
45.2,16.4,26.4,NA,32.1975326538086,22.9,18.5,11.9,55.4,36.4,21.6,42.6
21.9,28.8,45.8,89,93.5,NA,55.8753318786621,NA,51.4379615783691,63.3,NA,118.995147705078
34.3,26.1,31.4,88.6,62.6,119,71.4,21.4,NA,22.702917098999,56.7,20
18.1,23.4,105,NA,31.1115951538086,36.8,27.4,18.5,13.8,13.9,14.3,23.8
15.6,28.5,117,171,30.2,14.6,26.2,12.2,13.6,9.7,NA,22.0517330169678
11.9,20.1,80,72.8,NA,101.40601348877,48.1,19.1,NA,29.8675289154053,40.6,18.1
27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,NA,16.6396884918213,71.5,22.4
37.9,13.9,37.1,75.7,33.1,13,17.8,15.3,9.85,21,23,9.93
NA,16.5309810638428,92.9,113,NA,35.5139961242676,19.9,31.5,16.6,19.8,39.3,44.8
19.2,32.5,88.1,136,107,33.3,83.1,68.6,24.8,15.6,NA,118.995323181152
26.5,26.5,106,205,62.9,NA,67.464973449707,44.1,31.1,15,29,16
NA,41.4355735778809,76.6,37.1,NA,40.2350921630859,18.3,18.1,54.2,39.6,NA,27.8106842041016
30.9,23,101,137,67.2,32.7,NA,20.6248188018799,15.4,NA,12.9989700317383,48.1
NA,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
16.5520706176758,28.8861503601074,NA,84.9,NA,45.8714179992676,54.0550956726074,NA,25.3,19.1,NA,118.995323181152
37.5,NA,60.1952171325684,62.9,31,30.4,35.6,21.1,NA,13.2372245788574,8.6,12.1
9.6,NA,20.2979564666748,77.3,40.3,57.9,10.9,8.4,7.9,NA,24.9421310424805,9.8
9.6,NA,24.7597312927246,87.9,22,54.5,16,12.8,19.4,14.1,NA,28.7863998413086
22.7,33.5,32.9,30,26,NA,27.6451530456543,18.3,10.9,12.5,10.4,14.2
